1.529999923706054688e+01	1.529999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.029999923706054688e+01	1.029999923706054688e+01
1.700000000000000000e+01	1.700000000000000000e+01
6.100002288818359375e+00	6.100002288818359375e+00
2.159999847412109375e+01	2.159999847412109375e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.959999847412109375e+01	1.959999847412109375e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.329999923706054688e+01	1.329999923706054688e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
4.399997711181640625e+00	4.399997711181640625e+00
2.339999771118164062e+01	2.339999771118164062e+01
2.200000762939453125e+00	2.200000762939453125e+00
1.459999847412109375e+01	1.459999847412109375e+01
1.289999771118164062e+01	1.289999771118164062e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
1.209999847412109375e+01	1.209999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.420000076293945312e+01	1.420000076293945312e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
1.359999847412109375e+01	1.359999847412109375e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.060000228881835938e+01	-1.060000228881835938e+01
4.299999237060546875e+00	4.299999237060546875e+00
-1.060000228881835938e+01	-1.060000228881835938e+01
1.439999771118164062e+01	1.439999771118164062e+01
0.000000000000000000e+00	0.000000000000000000e+00
6.799999237060546875e+00	6.799999237060546875e+00
1.389999771118164062e+01	1.389999771118164062e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.639999771118164062e+01	1.639999771118164062e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
1.450000000000000000e+01	1.450000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.970000076293945312e+01	1.970000076293945312e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.010000228881835938e+01	1.010000228881835938e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
2.490000152587890625e+01	2.490000152587890625e+01
1.000022888183593750e-01	1.000022888183593750e-01
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
7.799999237060546875e+00	7.799999237060546875e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.579999923706054688e+01	1.579999923706054688e+01
7.600002288818359375e+00	7.600002288818359375e+00
8.299999237060546875e+00	8.299999237060546875e+00
-1.989999771118164062e+01	-1.989999771118164062e+01
1.170000076293945312e+01	1.170000076293945312e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
7.999992370605468750e-01	7.999992370605468750e-01
1.609999847412109375e+01	1.609999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
2.370000076293945312e+01	2.370000076293945312e+01
1.500000000000000000e+00	1.500000000000000000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
7.999992370605468750e-01	7.999992370605468750e-01
-2.159999847412109375e+01	-2.159999847412109375e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.139999771118164062e+01	-1.139999771118164062e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.229999923706054688e+01	1.229999923706054688e+01
8.899997711181640625e+00	8.899997711181640625e+00
-1.689999771118164062e+01	-1.689999771118164062e+01
4.700000762939453125e+00	4.700000762939453125e+00
9.300003051757812500e+00	9.300003051757812500e+00
2.130000305175781250e+01	2.130000305175781250e+01
4.199996948242187500e+00	4.199996948242187500e+00
1.680000305175781250e+01	1.680000305175781250e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
7.699996948242187500e+00	7.699996948242187500e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.310000610351562500e+01	-2.310000610351562500e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.970000457763671875e+01	1.970000457763671875e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
2.200004577636718750e+00	2.200004577636718750e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.229999542236328125e+01	1.229999542236328125e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.469999694824218750e+01	1.469999694824218750e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
8.400001525878906250e+00	8.400001525878906250e+00
2.119999694824218750e+01	2.119999694824218750e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
2.029999542236328125e+01	2.029999542236328125e+01
1.369999694824218750e+01	1.369999694824218750e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
1.099998474121093750e+00	1.099998474121093750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
2.400000000000000000e+01	2.400000000000000000e+01
2.389999389648437500e+01	2.389999389648437500e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
2.359999847412109375e+01	2.359999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.939999389648437500e+01	1.939999389648437500e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.160000610351562500e+01	1.160000610351562500e+01
1.619999694824218750e+01	1.619999694824218750e+01
2.469999694824218750e+01	2.469999694824218750e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
1.520000457763671875e+01	1.520000457763671875e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
