-1.920000076293945312e+01	-1.920000076293945312e+01
2.329999923706054688e+01	2.329999923706054688e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.379999923706054688e+01	1.379999923706054688e+01
8.700000762939453125e+00	8.700000762939453125e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
6.900001525878906250e+00	6.900001525878906250e+00
3.700000762939453125e+00	3.700000762939453125e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
2.279999923706054688e+01	2.279999923706054688e+01
5.500000000000000000e+00	5.500000000000000000e+00
-5.899997711181640625e+00	-5.899997711181640625e+00
1.729999923706054688e+01	1.729999923706054688e+01
1.829999923706054688e+01	1.829999923706054688e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
1.270000076293945312e+01	1.270000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.169999694824218750e+01	1.169999694824218750e+01
7.500000000000000000e+00	7.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
2.200000762939453125e+00	2.200000762939453125e+00
1.780000305175781250e+01	1.780000305175781250e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
1.870000076293945312e+01	1.870000076293945312e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.429999923706054688e+01	1.429999923706054688e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
1.020000076293945312e+01	1.020000076293945312e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.919999694824218750e+01	1.919999694824218750e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
3.999938964843750000e-01	3.999938964843750000e-01
-9.999847412109375000e-02	-9.999847412109375000e-02
4.099998474121093750e+00	4.099998474121093750e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
1.270000457763671875e+01	1.270000457763671875e+01
2.300000000000000000e+01	2.300000000000000000e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
4.899993896484375000e+00	4.899993896484375000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
1.199996948242187500e+00	1.199996948242187500e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
2.120000457763671875e+01	2.120000457763671875e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
4.400001525878906250e+00	4.400001525878906250e+00
2.490000152587890625e+01	2.490000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
2.470000457763671875e+01	2.470000457763671875e+01
1.429999542236328125e+01	1.429999542236328125e+01
1.890000152587890625e+01	1.890000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
2.060000610351562500e+01	2.060000610351562500e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.500000000000000000e+00	1.500000000000000000e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
2.599998474121093750e+00	2.599998474121093750e+00
2.250000000000000000e+01	2.250000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.950000000000000000e+01	-1.950000000000000000e+01
2.060000610351562500e+01	2.060000610351562500e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
2.319999694824218750e+01	2.319999694824218750e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
1.360000610351562500e+01	1.360000610351562500e+01
1.929999542236328125e+01	1.929999542236328125e+01
1.719999694824218750e+01	1.719999694824218750e+01
1.699996948242187500e+00	1.699996948242187500e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
1.980000305175781250e+01	1.980000305175781250e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
9.400001525878906250e+00	9.400001525878906250e+00
5.300003051757812500e+00	5.300003051757812500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.859999847412109375e+01	1.859999847412109375e+01
1.609999847412109375e+01	1.609999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
-4.899993896484375000e+00	-4.899993896484375000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
4.299995422363281250e+00	4.299995422363281250e+00
2.440000152587890625e+01	2.440000152587890625e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
9.000015258789062500e-01	9.000015258789062500e-01
1.340000152587890625e+01	1.340000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
9.799995422363281250e+00	9.799995422363281250e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
1.820000457763671875e+01	1.820000457763671875e+01
-1.160000610351562500e+01	-1.160000610351562500e+01
3.599998474121093750e+00	3.599998474121093750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
2.220000457763671875e+01	2.220000457763671875e+01
2.069999694824218750e+01	2.069999694824218750e+01
1.640000152587890625e+01	1.640000152587890625e+01
7.799995422363281250e+00	7.799995422363281250e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.559999847412109375e+01	1.559999847412109375e+01
2.130000305175781250e+01	2.130000305175781250e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
2.140000152587890625e+01	2.140000152587890625e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
3.799995422363281250e+00	3.799995422363281250e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
1.200000000000000000e+01	1.200000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
1.040000152587890625e+01	1.040000152587890625e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.900000000000000000e+01	1.900000000000000000e+01
2.280000305175781250e+01	2.280000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
6.300003051757812500e+00	6.300003051757812500e+00
