-1.150000000000000000e+01	-1.150000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.700000000000000000e+01	1.700000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.569999694824218750e+01	1.569999694824218750e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.270000076293945312e+01	2.270000076293945312e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
2.389999771118164062e+01	2.389999771118164062e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.379999923706054688e+01	1.379999923706054688e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
-1.799999237060546875e+00	-1.799999237060546875e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.029999923706054688e+01	1.029999923706054688e+01
1.600002288818359375e+00	1.600002288818359375e+00
1.740000152587890625e+01	1.740000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-2.139999771118164062e+01	-2.139999771118164062e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.260000228881835938e+01	2.260000228881835938e+01
2.140000152587890625e+01	2.140000152587890625e+01
2.089999771118164062e+01	2.089999771118164062e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.899997711181640625e+00	-1.899997711181640625e+00
5.600002288818359375e+00	5.600002288818359375e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.170000076293945312e+01	1.170000076293945312e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
9.000015258789062500e-01	9.000015258789062500e-01
-4.100002288818359375e+00	-4.100002288818359375e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
8.799999237060546875e+00	8.799999237060546875e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.929999923706054688e+01	1.929999923706054688e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
2.230000305175781250e+01	2.230000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.839999771118164062e+01	-1.839999771118164062e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.039999771118164062e+01	-2.039999771118164062e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
2.140000152587890625e+01	2.140000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
8.599998474121093750e+00	8.599998474121093750e+00
3.200004577636718750e+00	3.200004577636718750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
1.829999542236328125e+01	1.829999542236328125e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
2.199996948242187500e+00	2.199996948242187500e+00
2.300000000000000000e+01	2.300000000000000000e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
7.300003051757812500e+00	7.300003051757812500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
6.800003051757812500e+00	6.800003051757812500e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.300003051757812500e+00	-1.300003051757812500e+00
9.800003051757812500e+00	9.800003051757812500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
2.369999694824218750e+01	2.369999694824218750e+01
1.590000152587890625e+01	1.590000152587890625e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
1.909999847412109375e+01	1.909999847412109375e+01
9.400001525878906250e+00	9.400001525878906250e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
9.500000000000000000e+00	9.500000000000000000e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
2.000045776367187500e-01	2.000045776367187500e-01
