1.640000152587890625e+01	1.640000152587890625e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.450000000000000000e+01	1.450000000000000000e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.439999389648437500e+01	-1.439999389648437500e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.909999847412109375e+01	1.909999847412109375e+01
6.199996948242187500e+00	6.199996948242187500e+00
-1.260000610351562500e+01	-1.260000610351562500e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-7.799995422363281250e+00	-7.799995422363281250e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
1.350000000000000000e+01	1.350000000000000000e+01
5.600006103515625000e+00	5.600006103515625000e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
1.689999389648437500e+01	1.689999389648437500e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
2.100006103515625000e+00	2.100006103515625000e+00
3.099998474121093750e+00	3.099998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.930000305175781250e+01	1.930000305175781250e+01
2.029999542236328125e+01	2.029999542236328125e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.090000152587890625e+01	2.090000152587890625e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
1.819999694824218750e+01	1.819999694824218750e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
2.469999694824218750e+01	2.469999694824218750e+01
6.399993896484375000e+00	6.399993896484375000e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
6.299995422363281250e+00	6.299995422363281250e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.980000305175781250e+01	1.980000305175781250e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
5.799995422363281250e+00	5.799995422363281250e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
2.109999847412109375e+01	2.109999847412109375e+01
4.300003051757812500e+00	4.300003051757812500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
2.020000457763671875e+01	2.020000457763671875e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
4.600006103515625000e+00	4.600006103515625000e+00
