-7.999992370605468750e-01	7.999992370605468750e-01
-2.120000076293945312e+01	2.120000076293945312e+01
-2.310000228881835938e+01	2.310000228881835938e+01
-1.329999923706054688e+01	1.329999923706054688e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.079999923706054688e+01	2.079999923706054688e+01
-1.570000076293945312e+01	1.570000076293945312e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-1.829999923706054688e+01	1.829999923706054688e+01
7.799999237060546875e+00	-7.799999237060546875e+00
-1.070000076293945312e+01	1.070000076293945312e+01
1.799999237060546875e+00	-1.799999237060546875e+00
1.729999923706054688e+01	-1.729999923706054688e+01
1.300003051757812500e+00	-1.300003051757812500e+00
1.390000152587890625e+01	-1.390000152587890625e+01
1.310000228881835938e+01	-1.310000228881835938e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-1.020000076293945312e+01	1.020000076293945312e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-2.140000152587890625e+01	2.140000152587890625e+01
1.210000228881835938e+01	-1.210000228881835938e+01
-1.899997711181640625e+00	1.899997711181640625e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-1.740000152587890625e+01	1.740000152587890625e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-8.899997711181640625e+00	8.899997711181640625e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.750000000000000000e+01	-1.750000000000000000e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-1.919999694824218750e+01	1.919999694824218750e+01
2.599998474121093750e+00	-2.599998474121093750e+00
1.100002288818359375e+00	-1.100002288818359375e+00
1.439999771118164062e+01	-1.439999771118164062e+01
-1.720000076293945312e+01	1.720000076293945312e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.870000076293945312e+01	-1.870000076293945312e+01
1.889999771118164062e+01	-1.889999771118164062e+01
8.599998474121093750e+00	-8.599998474121093750e+00
1.729999923706054688e+01	-1.729999923706054688e+01
1.510000228881835938e+01	-1.510000228881835938e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-9.399997711181640625e+00	9.399997711181640625e+00
-1.379999923706054688e+01	1.379999923706054688e+01
1.509999847412109375e+01	-1.509999847412109375e+01
8.799999237060546875e+00	-8.799999237060546875e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-4.799999237060546875e+00	4.799999237060546875e+00
1.419999694824218750e+01	-1.419999694824218750e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-1.029999923706054688e+01	1.029999923706054688e+01
2.430000305175781250e+01	-2.430000305175781250e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.990000152587890625e+01	-1.990000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-2.000000000000000000e+01	2.000000000000000000e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-7.599998474121093750e+00	7.599998474121093750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-2.119999694824218750e+01	2.119999694824218750e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.309999847412109375e+01	1.309999847412109375e+01
2.040000152587890625e+01	-2.040000152587890625e+01
2.189999389648437500e+01	-2.189999389648437500e+01
-1.779999542236328125e+01	1.779999542236328125e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-1.419999694824218750e+01	1.419999694824218750e+01
3.300003051757812500e+00	-3.300003051757812500e+00
4.900001525878906250e+00	-4.900001525878906250e+00
2.170000457763671875e+01	-2.170000457763671875e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.340000152587890625e+01	1.340000152587890625e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-1.819999694824218750e+01	1.819999694824218750e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.170000457763671875e+01	1.170000457763671875e+01
8.100006103515625000e+00	-8.100006103515625000e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-3.800003051757812500e+00	3.800003051757812500e+00
5.699996948242187500e+00	-5.699996948242187500e+00
-1.480000305175781250e+01	1.480000305175781250e+01
-5.099998474121093750e+00	5.099998474121093750e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.139999389648437500e+01	-2.139999389648437500e+01
1.599998474121093750e+00	-1.599998474121093750e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-1.659999847412109375e+01	1.659999847412109375e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-5.900001525878906250e+00	5.900001525878906250e+00
1.160000610351562500e+01	-1.160000610351562500e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.279999542236328125e+01	1.279999542236328125e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-4.799995422363281250e+00	4.799995422363281250e+00
3.599998474121093750e+00	-3.599998474121093750e+00
4.800003051757812500e+00	-4.800003051757812500e+00
-6.699996948242187500e+00	6.699996948242187500e+00
9.900001525878906250e+00	-9.900001525878906250e+00
2.190000152587890625e+01	-2.190000152587890625e+01
-2.159999847412109375e+01	2.159999847412109375e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-1.819999694824218750e+01	1.819999694824218750e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-1.760000610351562500e+01	1.760000610351562500e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-1.119999694824218750e+01	1.119999694824218750e+01
1.229999542236328125e+01	-1.229999542236328125e+01
1.569999694824218750e+01	-1.569999694824218750e+01
1.490000152587890625e+01	-1.490000152587890625e+01
5.300003051757812500e+00	-5.300003051757812500e+00
2.030000305175781250e+01	-2.030000305175781250e+01
-1.669999694824218750e+01	1.669999694824218750e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.219999694824218750e+01	1.219999694824218750e+01
2.000000000000000000e+01	-2.000000000000000000e+01
7.800003051757812500e+00	-7.800003051757812500e+00
1.830000305175781250e+01	-1.830000305175781250e+01
-1.620000457763671875e+01	1.620000457763671875e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-2.340000152587890625e+01	2.340000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.489999389648437500e+01	-1.489999389648437500e+01
1.589999389648437500e+01	-1.589999389648437500e+01
-5.999984741210937500e-01	5.999984741210937500e-01
4.200004577636718750e+00	-4.200004577636718750e+00
1.400001525878906250e+00	-1.400001525878906250e+00
1.529999542236328125e+01	-1.529999542236328125e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-8.999938964843750000e-01	8.999938964843750000e-01
1.309999847412109375e+01	-1.309999847412109375e+01
-2.490000152587890625e+01	2.490000152587890625e+01
7.200004577636718750e+00	-7.200004577636718750e+00
2.179999542236328125e+01	-2.179999542236328125e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.799995422363281250e+00	-2.799995422363281250e+00
-9.599998474121093750e+00	9.599998474121093750e+00
7.300003051757812500e+00	-7.300003051757812500e+00
-2.279999542236328125e+01	2.279999542236328125e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-4.400001525878906250e+00	4.400001525878906250e+00
7.799995422363281250e+00	-7.799995422363281250e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.980000305175781250e+01	1.980000305175781250e+01
