-1.619999694824218750e+01	-1.619999694824218750e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
1.510000228881835938e+01	1.510000228881835938e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.479999923706054688e+01	1.479999923706054688e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
2.999992370605468750e-01	2.999992370605468750e-01
1.959999847412109375e+01	1.959999847412109375e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
8.699996948242187500e+00	8.699996948242187500e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.059999847412109375e+01	1.059999847412109375e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.769999694824218750e+01	1.769999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.639999771118164062e+01	1.639999771118164062e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
6.700000762939453125e+00	6.700000762939453125e+00
7.500000000000000000e+00	7.500000000000000000e+00
7.799999237060546875e+00	7.799999237060546875e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
9.899997711181640625e+00	9.899997711181640625e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
7.999992370605468750e-01	7.999992370605468750e-01
-5.200000762939453125e+00	-5.200000762939453125e+00
2.370000076293945312e+01	2.370000076293945312e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
8.299999237060546875e+00	8.299999237060546875e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
2.459999847412109375e+01	2.459999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
1.390000152587890625e+01	1.390000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
4.700000762939453125e+00	4.700000762939453125e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
2.409999847412109375e+01	2.409999847412109375e+01
1.239999771118164062e+01	1.239999771118164062e+01
8.299999237060546875e+00	8.299999237060546875e+00
7.299999237060546875e+00	7.299999237060546875e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
1.099998474121093750e+00	1.099998474121093750e+00
2.010000228881835938e+01	2.010000228881835938e+01
8.099998474121093750e+00	8.099998474121093750e+00
-9.600002288818359375e+00	-9.600002288818359375e+00
3.500000000000000000e+00	3.500000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
1.889999771118164062e+01	1.889999771118164062e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
9.099998474121093750e+00	9.099998474121093750e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
2.020000457763671875e+01	2.020000457763671875e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.960000610351562500e+01	1.960000610351562500e+01
1.770000457763671875e+01	1.770000457763671875e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
1.070000457763671875e+01	1.070000457763671875e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
2.230000305175781250e+01	2.230000305175781250e+01
6.599998474121093750e+00	6.599998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
1.409999847412109375e+01	1.409999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.559999847412109375e+01	1.559999847412109375e+01
1.530000305175781250e+01	1.530000305175781250e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.699996948242187500e+00	1.699996948242187500e+00
4.400001525878906250e+00	4.400001525878906250e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.420000457763671875e+01	1.420000457763671875e+01
2.099998474121093750e+00	2.099998474121093750e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.169999694824218750e+01	1.169999694824218750e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.010000610351562500e+01	-1.010000610351562500e+01
2.900001525878906250e+00	2.900001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
2.700004577636718750e+00	2.700004577636718750e+00
1.419999694824218750e+01	1.419999694824218750e+01
8.400001525878906250e+00	8.400001525878906250e+00
6.699996948242187500e+00	6.699996948242187500e+00
6.999969482421875000e-01	6.999969482421875000e-01
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
1.930000305175781250e+01	1.930000305175781250e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
2.369999694824218750e+01	2.369999694824218750e+01
1.630000305175781250e+01	1.630000305175781250e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
9.800003051757812500e+00	9.800003051757812500e+00
5.100006103515625000e+00	5.100006103515625000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
1.669999694824218750e+01	1.669999694824218750e+01
1.899993896484375000e+00	1.899993896484375000e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
5.999984741210937500e-01	5.999984741210937500e-01
5.099998474121093750e+00	5.099998474121093750e+00
1.819999694824218750e+01	1.819999694824218750e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
2.350000000000000000e+01	2.350000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.040000152587890625e+01	1.040000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.090000152587890625e+01	1.090000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
7.399993896484375000e+00	7.399993896484375000e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.799995422363281250e+00	1.799995422363281250e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.229999542236328125e+01	1.229999542236328125e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.359999847412109375e+01	1.359999847412109375e+01
7.600006103515625000e+00	7.600006103515625000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
8.600006103515625000e+00	8.600006103515625000e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
1.409999847412109375e+01	1.409999847412109375e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
