7.099998474121093750e+00	7.099998474121093750e+00
1.689999771118164062e+01	1.689999771118164062e+01
6.099998474121093750e+00	6.099998474121093750e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
1.159999847412109375e+01	1.159999847412109375e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
2.120000076293945312e+01	2.120000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
5.199996948242187500e+00	5.199996948242187500e+00
7.000000000000000000e+00	7.000000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
1.189999389648437500e+01	1.189999389648437500e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.829999542236328125e+01	1.829999542236328125e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
6.299995422363281250e+00	6.299995422363281250e+00
2.409999847412109375e+01	2.409999847412109375e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.369999694824218750e+01	2.369999694824218750e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
2.200000000000000000e+01	2.200000000000000000e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
-2.419999694824218750e+01	-2.419999694824218750e+01
1.929999542236328125e+01	1.929999542236328125e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
8.100006103515625000e+00	8.100006103515625000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
1.680000305175781250e+01	1.680000305175781250e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
3.099998474121093750e+00	3.099998474121093750e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
2.219999694824218750e+01	2.219999694824218750e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
1.889999389648437500e+01	1.889999389648437500e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.389999389648437500e+01	-1.389999389648437500e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.010000610351562500e+01	2.010000610351562500e+01
1.769999694824218750e+01	1.769999694824218750e+01
1.139999389648437500e+01	1.139999389648437500e+01
1.229999542236328125e+01	1.229999542236328125e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.469999694824218750e+01	1.469999694824218750e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
1.869999694824218750e+01	1.869999694824218750e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
4.300003051757812500e+00	4.300003051757812500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
6.000061035156250000e-01	6.000061035156250000e-01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.079999542236328125e+01	1.079999542236328125e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
2.439999389648437500e+01	2.439999389648437500e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.219999694824218750e+01	1.219999694824218750e+01
2.380000305175781250e+01	2.380000305175781250e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
6.299995422363281250e+00	6.299995422363281250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
1.989999389648437500e+01	1.989999389648437500e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
2.409999847412109375e+01	2.409999847412109375e+01
3.699996948242187500e+00	3.699996948242187500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
1.140000152587890625e+01	1.140000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.439999389648437500e+01	-2.439999389648437500e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
6.999969482421875000e-01	6.999969482421875000e-01
-4.900001525878906250e+00	-4.900001525878906250e+00
2.320000457763671875e+01	2.320000457763671875e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.130000305175781250e+01	1.130000305175781250e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.879999542236328125e+01	1.879999542236328125e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.369999694824218750e+01	2.369999694824218750e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.820000457763671875e+01	1.820000457763671875e+01
1.750000000000000000e+01	1.750000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.630000305175781250e+01	1.630000305175781250e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
