-1.320000076293945312e+01	-1.320000076293945312e+01
-2.110000038146972656e+01	-2.110000038146972656e+01
8.700000762939453125e+00	8.700000762939453125e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-5.699998855590820312e+00	-5.699998855590820312e+00
4.100000381469726562e+00	4.100000381469726562e+00
1.700000762939453125e+00	1.700000762939453125e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
1.979999923706054688e+01	1.979999923706054688e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.229999923706054688e+01	2.229999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.459999847412109375e+01	1.459999847412109375e+01
1.630000114440917969e+01	1.630000114440917969e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
-2.100002288818359375e+00	-2.100002288818359375e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.799999237060546875e+00	1.799999237060546875e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.320000076293945312e+01	1.320000076293945312e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
2.420000076293945312e+01	2.420000076293945312e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
5.899997711181640625e+00	5.899997711181640625e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
2.379999923706054688e+01	2.379999923706054688e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
2.340000152587890625e+01	2.340000152587890625e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.439999771118164062e+01	2.439999771118164062e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
1.299999237060546875e+00	1.299999237060546875e+00
1.569999694824218750e+01	1.569999694824218750e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
1.159999847412109375e+01	1.159999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
1.179999923706054688e+01	1.179999923706054688e+01
1.200000762939453125e+00	1.200000762939453125e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.329999923706054688e+01	1.329999923706054688e+01
1.170000076293945312e+01	1.170000076293945312e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.139999771118164062e+01	-2.139999771118164062e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.859999847412109375e+01	1.859999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.089999771118164062e+01	-2.089999771118164062e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
1.770000076293945312e+01	1.770000076293945312e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
2.270000076293945312e+01	2.270000076293945312e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
2.219999694824218750e+01	2.219999694824218750e+01
-5.100002288818359375e+00	-5.100002288818359375e+00
4.700000762939453125e+00	4.700000762939453125e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.469999694824218750e+01	1.469999694824218750e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.120000076293945312e+01	2.120000076293945312e+01
1.060000228881835938e+01	1.060000228881835938e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.189999771118164062e+01	1.189999771118164062e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.839999771118164062e+01	1.839999771118164062e+01
2.320000076293945312e+01	2.320000076293945312e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
8.600002288818359375e+00	8.600002288818359375e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
2.120000076293945312e+01	2.120000076293945312e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.999969482421875000e-01	1.999969482421875000e-01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
2.460000228881835938e+01	2.460000228881835938e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
2.119999694824218750e+01	2.119999694824218750e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.429999923706054688e+01	2.429999923706054688e+01
6.699996948242187500e+00	6.699996948242187500e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
2.799995422363281250e+00	2.799995422363281250e+00
1.510000610351562500e+01	1.510000610351562500e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
9.800003051757812500e+00	9.800003051757812500e+00
1.560000610351562500e+01	1.560000610351562500e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
6.700004577636718750e+00	6.700004577636718750e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.489999389648437500e+01	-2.489999389648437500e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
3.899993896484375000e+00	3.899993896484375000e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.589999389648437500e+01	1.589999389648437500e+01
2.009999847412109375e+01	2.009999847412109375e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
1.740000152587890625e+01	1.740000152587890625e+01
1.519999694824218750e+01	1.519999694824218750e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
7.400001525878906250e+00	7.400001525878906250e+00
2.430000305175781250e+01	2.430000305175781250e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
2.439999389648437500e+01	2.439999389648437500e+01
1.980000305175781250e+01	1.980000305175781250e+01
1.370000457763671875e+01	1.370000457763671875e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
1.829999542236328125e+01	1.829999542236328125e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
1.420000457763671875e+01	1.420000457763671875e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
8.099998474121093750e+00	8.099998474121093750e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
2.030000305175781250e+01	2.030000305175781250e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.330000305175781250e+01	-1.330000305175781250e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
6.600006103515625000e+00	6.600006103515625000e+00
2.009999847412109375e+01	2.009999847412109375e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.269999694824218750e+01	1.269999694824218750e+01
3.199996948242187500e+00	3.199996948242187500e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.029999542236328125e+01	1.029999542236328125e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
4.199996948242187500e+00	4.199996948242187500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
1.440000152587890625e+01	1.440000152587890625e+01
-1.989999389648437500e+01	-1.989999389648437500e+01
1.319999694824218750e+01	1.319999694824218750e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
5.700004577636718750e+00	5.700004577636718750e+00
6.199996948242187500e+00	6.199996948242187500e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.090000152587890625e+01	1.090000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.130000305175781250e+01	1.130000305175781250e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
8.799995422363281250e+00	8.799995422363281250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
2.170000457763671875e+01	2.170000457763671875e+01
1.129999542236328125e+01	1.129999542236328125e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
5.000000000000000000e+00	5.000000000000000000e+00
9.199996948242187500e+00	9.199996948242187500e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
1.559999847412109375e+01	1.559999847412109375e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
3.599998474121093750e+00	3.599998474121093750e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.629999542236328125e+01	1.629999542236328125e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
1.759999847412109375e+01	1.759999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
8.700004577636718750e+00	8.700004577636718750e+00
5.900001525878906250e+00	5.900001525878906250e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
