1.969999694824218750e+01	1.969999694824218750e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
1.769999694824218750e+01	1.769999694824218750e+01
1.770000457763671875e+01	1.770000457763671875e+01
1.439999389648437500e+01	1.439999389648437500e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
2.309999847412109375e+01	2.309999847412109375e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
1.730000305175781250e+01	1.730000305175781250e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.699996948242187500e+00	1.699996948242187500e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.529999542236328125e+01	1.529999542236328125e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-4.899993896484375000e+00	-4.899993896484375000e+00
