1.670000076293945312e+01	1.670000076293945312e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
1.560000228881835938e+01	1.560000228881835938e+01
1.179999923706054688e+01	1.179999923706054688e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
4.100002288818359375e+00	4.100002288818359375e+00
1.179999923706054688e+01	1.179999923706054688e+01
1.000022888183593750e-01	1.000022888183593750e-01
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
1.120000076293945312e+01	1.120000076293945312e+01
6.900001525878906250e+00	6.900001525878906250e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
9.799999237060546875e+00	9.799999237060546875e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
1.420000076293945312e+01	1.420000076293945312e+01
2.699996948242187500e+00	2.699996948242187500e+00
6.399997711181640625e+00	6.399997711181640625e+00
-1.710000228881835938e+01	-1.710000228881835938e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-2.300003051757812500e+00	-2.300003051757812500e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
4.899997711181640625e+00	4.899997711181640625e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
1.879999923706054688e+01	1.879999923706054688e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
1.779999923706054688e+01	1.779999923706054688e+01
9.700000762939453125e+00	9.700000762939453125e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-2.399997711181640625e+00	-2.399997711181640625e+00
9.900001525878906250e+00	9.900001525878906250e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.330000305175781250e+01	1.330000305175781250e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.370000457763671875e+01	1.370000457763671875e+01
2.500000000000000000e+00	2.500000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
1.879999542236328125e+01	1.879999542236328125e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.380000305175781250e+01	2.380000305175781250e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
5.300003051757812500e+00	5.300003051757812500e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
1.400001525878906250e+00	1.400001525878906250e+00
8.400001525878906250e+00	8.400001525878906250e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.420000457763671875e+01	-1.420000457763671875e+01
