2.250000000000000000e+01	2.250000000000000000e+01
1.880000114440917969e+01	1.880000114440917969e+01
1.229999923706054688e+01	1.229999923706054688e+01
1.910000038146972656e+01	1.910000038146972656e+01
9.399999618530273438e+00	9.399999618530273438e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
7.600000381469726562e+00	7.600000381469726562e+00
-6.100000381469726562e+00	-6.100000381469726562e+00
-9.899999618530273438e+00	-9.899999618530273438e+00
3.799999237060546875e+00	3.799999237060546875e+00
-1.939999961853027344e+01	-1.939999961853027344e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.139999961853027344e+01	1.139999961853027344e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
1.010000038146972656e+01	1.010000038146972656e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-2.899999618530273438e+00	-2.899999618530273438e+00
1.089999961853027344e+01	1.089999961853027344e+01
3.100000381469726562e+00	3.100000381469726562e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
4.799999237060546875e+00	4.799999237060546875e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
-2.030000114440917969e+01	-2.030000114440917969e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
-1.710000038146972656e+01	-1.710000038146972656e+01
1.860000038146972656e+01	1.860000038146972656e+01
-7.300001144409179688e+00	-7.300001144409179688e+00
5.000000000000000000e-01	5.000000000000000000e-01
9.699998855590820312e+00	9.699998855590820312e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
2.110000228881835938e+01	2.110000228881835938e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
3.400001525878906250e+00	3.400001525878906250e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
7.900001525878906250e+00	7.900001525878906250e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
-5.200000762939453125e+00	-5.200000762939453125e+00
7.999992370605468750e-01	7.999992370605468750e-01
2.150000000000000000e+01	2.150000000000000000e+01
5.600002288818359375e+00	5.600002288818359375e+00
1.070000076293945312e+01	1.070000076293945312e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
7.000007629394531250e-01	7.000007629394531250e-01
5.299999237060546875e+00	5.299999237060546875e+00
-2.600002288818359375e+00	-2.600002288818359375e+00
1.200000762939453125e+00	1.200000762939453125e+00
1.129999923706054688e+01	1.129999923706054688e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
2.400000000000000000e+01	2.400000000000000000e+01
7.200000762939453125e+00	7.200000762939453125e+00
3.200000762939453125e+00	3.200000762939453125e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
2.159999847412109375e+01	2.159999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.479999923706054688e+01	1.479999923706054688e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
1.770000076293945312e+01	1.770000076293945312e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.550000000000000000e+01	1.550000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
1.670000076293945312e+01	1.670000076293945312e+01
1.859999847412109375e+01	1.859999847412109375e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
1.980000305175781250e+01	1.980000305175781250e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.819999694824218750e+01	1.819999694824218750e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
2.459999847412109375e+01	2.459999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
2.079999542236328125e+01	2.079999542236328125e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.099998474121093750e+00	2.099998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
1.900000000000000000e+01	1.900000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.510000610351562500e+01	-1.510000610351562500e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.800003051757812500e+00	2.800003051757812500e+00
3.100006103515625000e+00	3.100006103515625000e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
2.470000457763671875e+01	2.470000457763671875e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.219999694824218750e+01	1.219999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.930000305175781250e+01	1.930000305175781250e+01
1.229999542236328125e+01	1.229999542236328125e+01
2.300003051757812500e+00	2.300003051757812500e+00
2.240000152587890625e+01	2.240000152587890625e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
1.930000305175781250e+01	1.930000305175781250e+01
7.599998474121093750e+00	7.599998474121093750e+00
6.800003051757812500e+00	6.800003051757812500e+00
9.699996948242187500e+00	9.699996948242187500e+00
2.470000457763671875e+01	2.470000457763671875e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
1.940000152587890625e+01	1.940000152587890625e+01
2.280000305175781250e+01	2.280000305175781250e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.600006103515625000e+00	2.600006103515625000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.779999542236328125e+01	1.779999542236328125e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
1.630000305175781250e+01	1.630000305175781250e+01
2.699996948242187500e+00	2.699996948242187500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
1.340000152587890625e+01	1.340000152587890625e+01
6.799995422363281250e+00	6.799995422363281250e+00
-7.299995422363281250e+00	-7.299995422363281250e+00
1.890000152587890625e+01	1.890000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
7.199996948242187500e+00	7.199996948242187500e+00
3.299995422363281250e+00	3.299995422363281250e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
3.700004577636718750e+00	3.700004577636718750e+00
1.329999542236328125e+01	1.329999542236328125e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
3.800003051757812500e+00	3.800003051757812500e+00
1.169999694824218750e+01	1.169999694824218750e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.219999694824218750e+01	2.219999694824218750e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
-2.310000610351562500e+01	-2.310000610351562500e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
2.309999847412109375e+01	2.309999847412109375e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
2.999954223632812500e-01	2.999954223632812500e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
3.700004577636718750e+00	3.700004577636718750e+00
1.430000305175781250e+01	1.430000305175781250e+01
2.119999694824218750e+01	2.119999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
8.799995422363281250e+00	8.799995422363281250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
5.800003051757812500e+00	5.800003051757812500e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
2.439999389648437500e+01	2.439999389648437500e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
6.600006103515625000e+00	6.600006103515625000e+00
1.799995422363281250e+00	1.799995422363281250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.840000152587890625e+01	1.840000152587890625e+01
2.459999847412109375e+01	2.459999847412109375e+01
