4.199996948242187500e+00	-4.199996948242187500e+00
-1.200000000000000000e+01	1.200000000000000000e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-1.190000152587890625e+01	1.190000152587890625e+01
4.200004577636718750e+00	-4.200004577636718750e+00
1.299995422363281250e+00	-1.299995422363281250e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-1.120000457763671875e+01	1.120000457763671875e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.689999389648437500e+01	-1.689999389648437500e+01
-1.520000457763671875e+01	1.520000457763671875e+01
2.119999694824218750e+01	-2.119999694824218750e+01
1.879999542236328125e+01	-1.879999542236328125e+01
-2.119999694824218750e+01	2.119999694824218750e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-8.799995422363281250e+00	8.799995422363281250e+00
-4.900001525878906250e+00	4.900001525878906250e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.490000152587890625e+01	-1.490000152587890625e+01
7.200004577636718750e+00	-7.200004577636718750e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-8.800003051757812500e+00	8.800003051757812500e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-7.199996948242187500e+00	7.199996948242187500e+00
-2.479999542236328125e+01	2.479999542236328125e+01
4.699996948242187500e+00	-4.699996948242187500e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
1.629999542236328125e+01	-1.629999542236328125e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-1.990000152587890625e+01	1.990000152587890625e+01
2.160000610351562500e+01	-2.160000610351562500e+01
-1.180000305175781250e+01	1.180000305175781250e+01
1.020000457763671875e+01	-1.020000457763671875e+01
8.000000000000000000e+00	-8.000000000000000000e+00
2.370000457763671875e+01	-2.370000457763671875e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-1.279999542236328125e+01	1.279999542236328125e+01
1.070000457763671875e+01	-1.070000457763671875e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
7.599998474121093750e+00	-7.599998474121093750e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-1.580000305175781250e+01	1.580000305175781250e+01
1.590000152587890625e+01	-1.590000152587890625e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-1.160000610351562500e+01	1.160000610351562500e+01
-2.439999389648437500e+01	2.439999389648437500e+01
-3.899993896484375000e+00	3.899993896484375000e+00
-3.100006103515625000e+00	3.100006103515625000e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
8.399993896484375000e+00	-8.399993896484375000e+00
-5.800003051757812500e+00	5.800003051757812500e+00
8.100006103515625000e+00	-8.100006103515625000e+00
-2.010000610351562500e+01	2.010000610351562500e+01
-2.199996948242187500e+00	2.199996948242187500e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-2.490000152587890625e+01	2.490000152587890625e+01
7.699996948242187500e+00	-7.699996948242187500e+00
1.980000305175781250e+01	-1.980000305175781250e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-7.800003051757812500e+00	7.800003051757812500e+00
1.829999542236328125e+01	-1.829999542236328125e+01
5.200004577636718750e+00	-5.200004577636718750e+00
1.209999847412109375e+01	-1.209999847412109375e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
