-1.910000228881835938e+01	-1.910000228881835938e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
1.560000228881835938e+01	1.560000228881835938e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
1.529999923706054688e+01	1.529999923706054688e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
6.700000762939453125e+00	6.700000762939453125e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
9.700000762939453125e+00	9.700000762939453125e+00
4.600002288818359375e+00	4.600002288818359375e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.110000228881835938e+01	1.110000228881835938e+01
1.170000076293945312e+01	1.170000076293945312e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
2.200000000000000000e+01	2.200000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-6.600002288818359375e+00	-6.600002288818359375e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
4.899997711181640625e+00	4.899997711181640625e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
5.100002288818359375e+00	5.100002288818359375e+00
2.140000152587890625e+01	2.140000152587890625e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
3.799999237060546875e+00	3.799999237060546875e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
2.059999847412109375e+01	2.059999847412109375e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
2.799999237060546875e+00	2.799999237060546875e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
7.999992370605468750e-01	7.999992370605468750e-01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.289999771118164062e+01	2.289999771118164062e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
1.939999771118164062e+01	1.939999771118164062e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
3.999977111816406250e-01	3.999977111816406250e-01
1.620000076293945312e+01	1.620000076293945312e+01
1.910000228881835938e+01	1.910000228881835938e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
2.229999923706054688e+01	2.229999923706054688e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.529999542236328125e+01	1.529999542236328125e+01
2.350000000000000000e+01	2.350000000000000000e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-5.100006103515625000e+00	-5.100006103515625000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
4.899993896484375000e+00	4.899993896484375000e+00
6.399993896484375000e+00	6.399993896484375000e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.189999389648437500e+01	1.189999389648437500e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.400001525878906250e+00	1.400001525878906250e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.129999542236328125e+01	1.129999542236328125e+01
1.619999694824218750e+01	1.619999694824218750e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.490000152587890625e+01	1.490000152587890625e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.259999847412109375e+01	2.259999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
1.100006103515625000e+00	1.100006103515625000e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
2.799995422363281250e+00	2.799995422363281250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.979999542236328125e+01	1.979999542236328125e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
6.600006103515625000e+00	6.600006103515625000e+00
1.159999847412109375e+01	1.159999847412109375e+01
7.100006103515625000e+00	7.100006103515625000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
2.109999847412109375e+01	2.109999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.420000457763671875e+01	1.420000457763671875e+01
1.269999694824218750e+01	1.269999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
1.630000305175781250e+01	1.630000305175781250e+01
3.000030517578125000e-01	3.000030517578125000e-01
-5.199996948242187500e+00	-5.199996948242187500e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.029999542236328125e+01	2.029999542236328125e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
2.209999847412109375e+01	2.209999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
2.600006103515625000e+00	2.600006103515625000e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
4.199996948242187500e+00	4.199996948242187500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
1.129999542236328125e+01	1.129999542236328125e+01
2.000045776367187500e-01	2.000045776367187500e-01
-7.299995422363281250e+00	-7.299995422363281250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-6.100006103515625000e+00	-6.100006103515625000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
5.099998474121093750e+00	5.099998474121093750e+00
2.400001525878906250e+00	2.400001525878906250e+00
6.199996948242187500e+00	6.199996948242187500e+00
1.489999389648437500e+01	1.489999389648437500e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
8.200004577636718750e+00	8.200004577636718750e+00
1.600006103515625000e+00	1.600006103515625000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
5.599998474121093750e+00	5.599998474121093750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.969999694824218750e+01	1.969999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.869999694824218750e+01	1.869999694824218750e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.389999389648437500e+01	-2.389999389648437500e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
