1.409999847412109375e+01	-1.409999847412109375e+01
-1.919999694824218750e+01	1.919999694824218750e+01
6.200000762939453125e+00	-6.200000762939453125e+00
1.620000076293945312e+01	-1.620000076293945312e+01
9.300003051757812500e+00	-9.300003051757812500e+00
1.039999771118164062e+01	-1.039999771118164062e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.260000228881835938e+01	2.260000228881835938e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-1.900000000000000000e+01	1.900000000000000000e+01
2.700000762939453125e+00	-2.700000762939453125e+00
2.140000152587890625e+01	-2.140000152587890625e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-2.410000228881835938e+01	2.410000228881835938e+01
-2.390000152587890625e+01	2.390000152587890625e+01
2.220000076293945312e+01	-2.220000076293945312e+01
-4.900001525878906250e+00	4.900001525878906250e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-4.099998474121093750e+00	4.099998474121093750e+00
3.600002288818359375e+00	-3.600002288818359375e+00
6.899997711181640625e+00	-6.899997711181640625e+00
1.910000228881835938e+01	-1.910000228881835938e+01
-1.270000076293945312e+01	1.270000076293945312e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-8.600002288818359375e+00	8.600002288818359375e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-1.439999771118164062e+01	1.439999771118164062e+01
2.000007629394531250e-01	-2.000007629394531250e-01
1.599998474121093750e+00	-1.599998474121093750e+00
-1.090000152587890625e+01	1.090000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-8.999977111816406250e-01	8.999977111816406250e-01
1.179999923706054688e+01	-1.179999923706054688e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-5.599998474121093750e+00	5.599998474121093750e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.020000076293945312e+01	1.020000076293945312e+01
7.299999237060546875e+00	-7.299999237060546875e+00
-1.089999771118164062e+01	1.089999771118164062e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
2.420000076293945312e+01	-2.420000076293945312e+01
-9.400001525878906250e+00	9.400001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
1.870000076293945312e+01	-1.870000076293945312e+01
-6.900001525878906250e+00	6.900001525878906250e+00
2.290000152587890625e+01	-2.290000152587890625e+01
1.319999694824218750e+01	-1.319999694824218750e+01
5.400001525878906250e+00	-5.400001525878906250e+00
2.419999694824218750e+01	-2.419999694824218750e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
6.299995422363281250e+00	-6.299995422363281250e+00
-2.700004577636718750e+00	2.700004577636718750e+00
-7.199996948242187500e+00	7.199996948242187500e+00
5.100006103515625000e+00	-5.100006103515625000e+00
1.279999542236328125e+01	-1.279999542236328125e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-7.999954223632812500e-01	7.999954223632812500e-01
-1.740000152587890625e+01	1.740000152587890625e+01
1.150000000000000000e+01	-1.150000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
