-1.710000038146972656e+01	-1.710000038146972656e+01
1.250000000000000000e+01	1.250000000000000000e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
2.119999885559082031e+01	2.119999885559082031e+01
8.899999618530273438e+00	8.899999618530273438e+00
7.600000381469726562e+00	7.600000381469726562e+00
1.400000000000000000e+01	1.400000000000000000e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
8.200000762939453125e+00	8.200000762939453125e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
-8.600002288818359375e+00	-8.600002288818359375e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.899997711181640625e+00	-1.899997711181640625e+00
7.700000762939453125e+00	7.700000762939453125e+00
2.299999237060546875e+00	2.299999237060546875e+00
-8.899997711181640625e+00	-8.899997711181640625e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.520000076293945312e+01	1.520000076293945312e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.519999694824218750e+01	1.519999694824218750e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
-2.239999771118164062e+01	-2.239999771118164062e+01
1.400000000000000000e+01	1.400000000000000000e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.439999771118164062e+01	2.439999771118164062e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
1.620000076293945312e+01	1.620000076293945312e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.410000228881835938e+01	1.410000228881835938e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.469999694824218750e+01	1.469999694824218750e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.189999771118164062e+01	1.189999771118164062e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
1.770000076293945312e+01	1.770000076293945312e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
7.900001525878906250e+00	7.900001525878906250e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
2.379999923706054688e+01	2.379999923706054688e+01
1.990000152587890625e+01	1.990000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
3.100002288818359375e+00	3.100002288818359375e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.100002288818359375e+00	2.100002288818359375e+00
1.690000152587890625e+01	1.690000152587890625e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
1.220000076293945312e+01	1.220000076293945312e+01
2.270000076293945312e+01	2.270000076293945312e+01
7.900001525878906250e+00	7.900001525878906250e+00
-4.600002288818359375e+00	-4.600002288818359375e+00
6.700000762939453125e+00	6.700000762939453125e+00
9.000015258789062500e-01	9.000015258789062500e-01
7.599998474121093750e+00	7.599998474121093750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.399993896484375000e+00	1.399993896484375000e+00
5.299995422363281250e+00	5.299995422363281250e+00
8.700004577636718750e+00	8.700004577636718750e+00
1.880000305175781250e+01	1.880000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
1.569999694824218750e+01	1.569999694824218750e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
7.399993896484375000e+00	7.399993896484375000e+00
2.490000152587890625e+01	2.490000152587890625e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-1.510000610351562500e+01	-1.510000610351562500e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
7.300003051757812500e+00	7.300003051757812500e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.199996948242187500e+00	1.199996948242187500e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
2.459999847412109375e+01	2.459999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
2.080000305175781250e+01	2.080000305175781250e+01
1.289999389648437500e+01	1.289999389648437500e+01
1.640000152587890625e+01	1.640000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.150000000000000000e+01	2.150000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.579999542236328125e+01	1.579999542236328125e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
4.799995422363281250e+00	4.799995422363281250e+00
2.309999847412109375e+01	2.309999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
3.000030517578125000e-01	3.000030517578125000e-01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.450000000000000000e+01	1.450000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
6.699996948242187500e+00	6.699996948242187500e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
1.050000000000000000e+01	1.050000000000000000e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.480000305175781250e+01	2.480000305175781250e+01
7.199996948242187500e+00	7.199996948242187500e+00
2.300003051757812500e+00	2.300003051757812500e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.110000610351562500e+01	-1.110000610351562500e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.239999389648437500e+01	1.239999389648437500e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.530000305175781250e+01	1.530000305175781250e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.720000457763671875e+01	1.720000457763671875e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.980000305175781250e+01	1.980000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
5.800003051757812500e+00	5.800003051757812500e+00
3.099998474121093750e+00	3.099998474121093750e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
5.400001525878906250e+00	5.400001525878906250e+00
8.899993896484375000e+00	8.899993896484375000e+00
7.100006103515625000e+00	7.100006103515625000e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
7.600006103515625000e+00	7.600006103515625000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.040000152587890625e+01	2.040000152587890625e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
4.200004577636718750e+00	4.200004577636718750e+00
3.700004577636718750e+00	3.700004577636718750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.599998474121093750e+00	1.599998474121093750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.819999694824218750e+01	1.819999694824218750e+01
8.300003051757812500e+00	8.300003051757812500e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
6.199996948242187500e+00	6.199996948242187500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
