1.389999961853027344e+01	1.389999961853027344e+01
-1.300001144409179688e+00	-1.300001144409179688e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
2.050000000000000000e+01	2.050000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-2.410000038146972656e+01	-2.410000038146972656e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.239999961853027344e+01	2.239999961853027344e+01
2.410000038146972656e+01	2.410000038146972656e+01
-1.930000114440917969e+01	-1.930000114440917969e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-1.380000114440917969e+01	-1.380000114440917969e+01
1.299999237060546875e+00	1.299999237060546875e+00
-2.699998855590820312e+00	-2.699998855590820312e+00
8.900001525878906250e+00	8.900001525878906250e+00
2.139999961853027344e+01	2.139999961853027344e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
8.999996185302734375e-01	8.999996185302734375e-01
1.839999961853027344e+01	1.839999961853027344e+01
9.600000381469726562e+00	9.600000381469726562e+00
1.430000114440917969e+01	1.430000114440917969e+01
2.070000076293945312e+01	2.070000076293945312e+01
1.129999923706054688e+01	1.129999923706054688e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
5.599998474121093750e+00	5.599998474121093750e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
2.340000152587890625e+01	2.340000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.160000228881835938e+01	-1.160000228881835938e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.220000076293945312e+01	1.220000076293945312e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.029999923706054688e+01	2.029999923706054688e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
1.700000762939453125e+00	1.700000762939453125e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
1.840000152587890625e+01	1.840000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
3.500000000000000000e+00	3.500000000000000000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
2.120000076293945312e+01	2.120000076293945312e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
5.800003051757812500e+00	5.800003051757812500e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
3.299999237060546875e+00	3.299999237060546875e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
6.200000762939453125e+00	6.200000762939453125e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.100000000000000000e+01	1.100000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
-8.600002288818359375e+00	-8.600002288818359375e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
6.700000762939453125e+00	6.700000762939453125e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.060000228881835938e+01	2.060000228881835938e+01
1.469999694824218750e+01	1.469999694824218750e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
2.299999237060546875e+00	2.299999237060546875e+00
7.200000762939453125e+00	7.200000762939453125e+00
1.100000000000000000e+01	1.100000000000000000e+01
2.379999923706054688e+01	2.379999923706054688e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
8.200000762939453125e+00	8.200000762939453125e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
3.200004577636718750e+00	3.200004577636718750e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
1.639999389648437500e+01	1.639999389648437500e+01
1.610000610351562500e+01	1.610000610351562500e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
9.900001525878906250e+00	9.900001525878906250e+00
1.029999542236328125e+01	1.029999542236328125e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.310000610351562500e+01	1.310000610351562500e+01
2.140000152587890625e+01	2.140000152587890625e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.300003051757812500e+00	1.300003051757812500e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.979999542236328125e+01	1.979999542236328125e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
3.800003051757812500e+00	3.800003051757812500e+00
5.100006103515625000e+00	5.100006103515625000e+00
2.299995422363281250e+00	2.299995422363281250e+00
2.370000457763671875e+01	2.370000457763671875e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.739999389648437500e+01	1.739999389648437500e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
1.209999847412109375e+01	1.209999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
7.399993896484375000e+00	7.399993896484375000e+00
1.719999694824218750e+01	1.719999694824218750e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
9.999847412109375000e-02	9.999847412109375000e-02
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
