-1.659999847412109375e+01	-1.659999847412109375e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
5.799995422363281250e+00	5.799995422363281250e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
1.799995422363281250e+00	1.799995422363281250e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
3.000030517578125000e-01	3.000030517578125000e-01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
2.310000610351562500e+01	2.310000610351562500e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.800003051757812500e+00	1.800003051757812500e+00
1.900000000000000000e+01	1.900000000000000000e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
7.799995422363281250e+00	7.799995422363281250e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
9.799995422363281250e+00	9.799995422363281250e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.279999542236328125e+01	1.279999542236328125e+01
2.200000000000000000e+01	2.200000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
2.200000000000000000e+01	2.200000000000000000e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
3.400001525878906250e+00	3.400001525878906250e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.129999542236328125e+01	1.129999542236328125e+01
2.479999542236328125e+01	2.479999542236328125e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
2.899993896484375000e+00	2.899993896484375000e+00
2.490000152587890625e+01	2.490000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
1.309999847412109375e+01	1.309999847412109375e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
1.359999847412109375e+01	1.359999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.939999389648437500e+01	-1.939999389648437500e+01
2.309999847412109375e+01	2.309999847412109375e+01
2.230000305175781250e+01	2.230000305175781250e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.210000610351562500e+01	1.210000610351562500e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.140000152587890625e+01	1.140000152587890625e+01
2.329999542236328125e+01	2.329999542236328125e+01
1.419999694824218750e+01	1.419999694824218750e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.159999847412109375e+01	1.159999847412109375e+01
1.379999542236328125e+01	1.379999542236328125e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
5.500000000000000000e+00	5.500000000000000000e+00
2.200004577636718750e+00	2.200004577636718750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
8.699996948242187500e+00	8.699996948242187500e+00
1.299995422363281250e+00	1.299995422363281250e+00
7.200004577636718750e+00	7.200004577636718750e+00
1.619999694824218750e+01	1.619999694824218750e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
2.200000000000000000e+01	2.200000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.340000152587890625e+01	1.340000152587890625e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
3.300003051757812500e+00	3.300003051757812500e+00
2.469999694824218750e+01	2.469999694824218750e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.419999694824218750e+01	2.419999694824218750e+01
1.669999694824218750e+01	1.669999694824218750e+01
