-2.440000152587890625e+01	2.440000152587890625e+01
8.800001144409179688e+00	-8.800001144409179688e+00
1.199998855590820312e+00	-1.199998855590820312e+00
-1.320000076293945312e+01	1.320000076293945312e+01
1.460000038146972656e+01	-1.460000038146972656e+01
1.070000076293945312e+01	-1.070000076293945312e+01
8.399999618530273438e+00	-8.399999618530273438e+00
3.600000381469726562e+00	-3.600000381469726562e+00
-4.100000381469726562e+00	4.100000381469726562e+00
1.730000114440917969e+01	-1.730000114440917969e+01
-1.989999961853027344e+01	1.989999961853027344e+01
-2.050000000000000000e+01	2.050000000000000000e+01
6.600000381469726562e+00	-6.600000381469726562e+00
-1.729999923706054688e+01	1.729999923706054688e+01
8.100000381469726562e+00	-8.100000381469726562e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.060000038146972656e+01	1.060000038146972656e+01
-8.699998855590820312e+00	8.699998855590820312e+00
1.529999923706054688e+01	-1.529999923706054688e+01
-2.399999618530273438e+00	2.399999618530273438e+00
2.300000000000000000e+01	-2.300000000000000000e+01
2.189999961853027344e+01	-2.189999961853027344e+01
1.700000762939453125e+00	-1.700000762939453125e+00
1.089999961853027344e+01	-1.089999961853027344e+01
-7.899999618530273438e+00	7.899999618530273438e+00
1.389999961853027344e+01	-1.389999961853027344e+01
1.600000381469726562e+00	-1.600000381469726562e+00
-6.500000000000000000e+00	6.500000000000000000e+00
1.640000152587890625e+01	-1.640000152587890625e+01
1.739999961853027344e+01	-1.739999961853027344e+01
1.010000038146972656e+01	-1.010000038146972656e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-2.210000038146972656e+01	2.210000038146972656e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.610000038146972656e+01	-1.610000038146972656e+01
1.789999961853027344e+01	-1.789999961853027344e+01
-6.100000381469726562e+00	6.100000381469726562e+00
1.969999885559082031e+01	-1.969999885559082031e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-5.299999237060546875e+00	5.299999237060546875e+00
1.789999961853027344e+01	-1.789999961853027344e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-1.069999885559082031e+01	1.069999885559082031e+01
1.039999961853027344e+01	-1.039999961853027344e+01
2.899999618530273438e+00	-2.899999618530273438e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.519999885559082031e+01	-1.519999885559082031e+01
-1.030000114440917969e+01	1.030000114440917969e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-5.400001525878906250e+00	5.400001525878906250e+00
9.400001525878906250e+00	-9.400001525878906250e+00
1.940000152587890625e+01	-1.940000152587890625e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-7.700000762939453125e+00	7.700000762939453125e+00
-7.999992370605468750e-01	7.999992370605468750e-01
-2.160000228881835938e+01	2.160000228881835938e+01
-6.799999237060546875e+00	6.799999237060546875e+00
2.469999694824218750e+01	-2.469999694824218750e+01
7.399997711181640625e+00	-7.399997711181640625e+00
1.490000152587890625e+01	-1.490000152587890625e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-2.070000076293945312e+01	2.070000076293945312e+01
-7.099998474121093750e+00	7.099998474121093750e+00
5.200000762939453125e+00	-5.200000762939453125e+00
-5.999984741210937500e-01	5.999984741210937500e-01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-8.299999237060546875e+00	8.299999237060546875e+00
-1.069999694824218750e+01	1.069999694824218750e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.600002288818359375e+00	-1.600002288818359375e+00
-1.360000228881835938e+01	1.360000228881835938e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-1.310000228881835938e+01	1.310000228881835938e+01
-1.200000762939453125e+00	1.200000762939453125e+00
-1.989999771118164062e+01	1.989999771118164062e+01
6.299999237060546875e+00	-6.299999237060546875e+00
-2.070000076293945312e+01	2.070000076293945312e+01
-1.299999237060546875e+00	1.299999237060546875e+00
3.899997711181640625e+00	-3.899997711181640625e+00
-2.600002288818359375e+00	2.600002288818359375e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-7.600002288818359375e+00	7.600002288818359375e+00
-3.099998474121093750e+00	3.099998474121093750e+00
2.260000228881835938e+01	-2.260000228881835938e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-5.899997711181640625e+00	5.899997711181640625e+00
1.170000076293945312e+01	-1.170000076293945312e+01
9.899997711181640625e+00	-9.899997711181640625e+00
-2.200000000000000000e+01	2.200000000000000000e+01
9.700000762939453125e+00	-9.700000762939453125e+00
9.599998474121093750e+00	-9.599998474121093750e+00
1.059999847412109375e+01	-1.059999847412109375e+01
8.900001525878906250e+00	-8.900001525878906250e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-1.940000152587890625e+01	1.940000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-7.399997711181640625e+00	7.399997711181640625e+00
1.989999771118164062e+01	-1.989999771118164062e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-2.229999923706054688e+01	2.229999923706054688e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.039999771118164062e+01	1.039999771118164062e+01
-1.050000000000000000e+01	1.050000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-3.900001525878906250e+00	3.900001525878906250e+00
2.700000762939453125e+00	-2.700000762939453125e+00
-1.810000228881835938e+01	1.810000228881835938e+01
-9.099998474121093750e+00	9.099998474121093750e+00
8.200000762939453125e+00	-8.200000762939453125e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-2.110000228881835938e+01	2.110000228881835938e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.799999237060546875e+00	-2.799999237060546875e+00
1.779999923706054688e+01	-1.779999923706054688e+01
1.569999694824218750e+01	-1.569999694824218750e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.620000076293945312e+01	1.620000076293945312e+01
2.299999237060546875e+00	-2.299999237060546875e+00
6.899997711181640625e+00	-6.899997711181640625e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.410000228881835938e+01	-1.410000228881835938e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.030000305175781250e+01	-1.030000305175781250e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.520000076293945312e+01	1.520000076293945312e+01
-1.610000228881835938e+01	1.610000228881835938e+01
-1.890000152587890625e+01	1.890000152587890625e+01
1.170000076293945312e+01	-1.170000076293945312e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-7.099998474121093750e+00	7.099998474121093750e+00
1.260000228881835938e+01	-1.260000228881835938e+01
2.360000228881835938e+01	-2.360000228881835938e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.120000076293945312e+01	1.120000076293945312e+01
1.009999847412109375e+01	-1.009999847412109375e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-8.600002288818359375e+00	8.600002288818359375e+00
1.329999923706054688e+01	-1.329999923706054688e+01
1.770000076293945312e+01	-1.770000076293945312e+01
-8.999977111816406250e-01	8.999977111816406250e-01
2.309999847412109375e+01	-2.309999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.100002288818359375e+00	-1.100002288818359375e+00
-1.900001525878906250e+00	1.900001525878906250e+00
9.000000000000000000e+00	-9.000000000000000000e+00
1.670000076293945312e+01	-1.670000076293945312e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
5.200000762939453125e+00	-5.200000762939453125e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.480000305175781250e+01	-1.480000305175781250e+01
-1.119999694824218750e+01	1.119999694824218750e+01
5.799995422363281250e+00	-5.799995422363281250e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-4.599998474121093750e+00	4.599998474121093750e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-6.500000000000000000e+00	6.500000000000000000e+00
4.199996948242187500e+00	-4.199996948242187500e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-7.099998474121093750e+00	7.099998474121093750e+00
8.899993896484375000e+00	-8.899993896484375000e+00
1.509999847412109375e+01	-1.509999847412109375e+01
2.480000305175781250e+01	-2.480000305175781250e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.489999389648437500e+01	-2.489999389648437500e+01
-7.000045776367187500e-01	7.000045776367187500e-01
-3.099998474121093750e+00	3.099998474121093750e+00
6.700004577636718750e+00	-6.700004577636718750e+00
-1.539999389648437500e+01	1.539999389648437500e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.109999847412109375e+01	1.109999847412109375e+01
6.799995422363281250e+00	-6.799995422363281250e+00
2.190000152587890625e+01	-2.190000152587890625e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-2.309999847412109375e+01	2.309999847412109375e+01
9.000015258789062500e-01	-9.000015258789062500e-01
2.320000457763671875e+01	-2.320000457763671875e+01
-4.500000000000000000e+00	4.500000000000000000e+00
4.599998474121093750e+00	-4.599998474121093750e+00
1.929999542236328125e+01	-1.929999542236328125e+01
4.599998474121093750e+00	-4.599998474121093750e+00
2.300003051757812500e+00	-2.300003051757812500e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-2.350000000000000000e+01	2.350000000000000000e+01
2.209999847412109375e+01	-2.209999847412109375e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-8.100006103515625000e+00	8.100006103515625000e+00
-1.819999694824218750e+01	1.819999694824218750e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-9.900001525878906250e+00	9.900001525878906250e+00
2.159999847412109375e+01	-2.159999847412109375e+01
3.899993896484375000e+00	-3.899993896484375000e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-5.400001525878906250e+00	5.400001525878906250e+00
2.119999694824218750e+01	-2.119999694824218750e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-1.230000305175781250e+01	1.230000305175781250e+01
8.699996948242187500e+00	-8.699996948242187500e+00
8.199996948242187500e+00	-8.199996948242187500e+00
2.999954223632812500e-01	-2.999954223632812500e-01
5.500000000000000000e+00	-5.500000000000000000e+00
1.729999542236328125e+01	-1.729999542236328125e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.230000305175781250e+01	-1.230000305175781250e+01
2.010000610351562500e+01	-2.010000610351562500e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-2.369999694824218750e+01	2.369999694824218750e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-5.400001525878906250e+00	5.400001525878906250e+00
1.199996948242187500e+00	-1.199996948242187500e+00
1.150000000000000000e+01	-1.150000000000000000e+01
5.200004577636718750e+00	-5.200004577636718750e+00
-9.000015258789062500e-01	9.000015258789062500e-01
