9.299995422363281250e+00	9.299995422363281250e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
1.530000305175781250e+01	1.530000305175781250e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
4.599998474121093750e+00	4.599998474121093750e+00
2.019999694824218750e+01	2.019999694824218750e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
2.270000457763671875e+01	2.270000457763671875e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
2.010000610351562500e+01	2.010000610351562500e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
1.220000457763671875e+01	1.220000457763671875e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.400000000000000000e+01	1.400000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.170000457763671875e+01	1.170000457763671875e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
2.490000152587890625e+01	2.490000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.670000457763671875e+01	1.670000457763671875e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
