-2.000000000000000000e+01	-2.000000000000000000e+01
4.299995422363281250e+00	4.299995422363281250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.759999847412109375e+01	1.759999847412109375e+01
-2.410000610351562500e+01	-2.410000610351562500e+01
7.000045776367187500e-01	7.000045776367187500e-01
8.100006103515625000e+00	8.100006103515625000e+00
6.300003051757812500e+00	6.300003051757812500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
1.640000152587890625e+01	1.640000152587890625e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.140000152587890625e+01	2.140000152587890625e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
6.400001525878906250e+00	6.400001525878906250e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
2.259999847412109375e+01	2.259999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
2.309999847412109375e+01	2.309999847412109375e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
2.319999694824218750e+01	2.319999694824218750e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.779999542236328125e+01	1.779999542236328125e+01
1.599998474121093750e+00	1.599998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.520000457763671875e+01	1.520000457763671875e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
3.799995422363281250e+00	3.799995422363281250e+00
4.099998474121093750e+00	4.099998474121093750e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
