3.200000762939453125e+00	3.200000762939453125e+00
1.469999694824218750e+01	1.469999694824218750e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
3.600002288818359375e+00	3.600002288818359375e+00
-3.899997711181640625e+00	-3.899997711181640625e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.039999771118164062e+01	-1.039999771118164062e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
1.870000076293945312e+01	1.870000076293945312e+01
1.029999923706054688e+01	1.029999923706054688e+01
1.399997711181640625e+00	1.399997711181640625e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.090000152587890625e+01	1.090000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.210000228881835938e+01	-2.210000228881835938e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.689999771118164062e+01	1.689999771118164062e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
2.259999847412109375e+01	2.259999847412109375e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.160000228881835938e+01	-1.160000228881835938e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
2.999992370605468750e-01	2.999992370605468750e-01
2.470000076293945312e+01	2.470000076293945312e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.940000152587890625e+01	1.940000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.440000152587890625e+01	1.440000152587890625e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
1.340000152587890625e+01	1.340000152587890625e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.479999923706054688e+01	1.479999923706054688e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.139999771118164062e+01	-2.139999771118164062e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
1.600000000000000000e+01	1.600000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
2.250000000000000000e+01	2.250000000000000000e+01
6.299999237060546875e+00	6.299999237060546875e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
1.429999923706054688e+01	1.429999923706054688e+01
2.010000228881835938e+01	2.010000228881835938e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.890000152587890625e+01	1.890000152587890625e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
2.119999694824218750e+01	2.119999694824218750e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.210000610351562500e+01	-2.210000610351562500e+01
1.119999694824218750e+01	1.119999694824218750e+01
1.269999694824218750e+01	1.269999694824218750e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.960000610351562500e+01	1.960000610351562500e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
4.800003051757812500e+00	4.800003051757812500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
5.300003051757812500e+00	5.300003051757812500e+00
2.430000305175781250e+01	2.430000305175781250e+01
5.099998474121093750e+00	5.099998474121093750e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
4.199996948242187500e+00	4.199996948242187500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.639999389648437500e+01	-1.639999389648437500e+01
2.140000152587890625e+01	2.140000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.429999542236328125e+01	2.429999542236328125e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
1.479999542236328125e+01	1.479999542236328125e+01
2.899993896484375000e+00	2.899993896484375000e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.959999847412109375e+01	1.959999847412109375e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
1.309999847412109375e+01	1.309999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.259999847412109375e+01	1.259999847412109375e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.329999542236328125e+01	2.329999542236328125e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.480000305175781250e+01	2.480000305175781250e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.300003051757812500e+00	1.300003051757812500e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-5.600006103515625000e+00	-5.600006103515625000e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.609999847412109375e+01	1.609999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
1.199996948242187500e+00	1.199996948242187500e+00
2.100006103515625000e+00	2.100006103515625000e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
2.800003051757812500e+00	2.800003051757812500e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.879999542236328125e+01	1.879999542236328125e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
2.220000457763671875e+01	2.220000457763671875e+01
1.200000000000000000e+01	1.200000000000000000e+01
5.799995422363281250e+00	5.799995422363281250e+00
-1.700004577636718750e+00	-1.700004577636718750e+00
1.700000000000000000e+01	1.700000000000000000e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
2.600006103515625000e+00	2.600006103515625000e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-2.010000610351562500e+01	-2.010000610351562500e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
2.799995422363281250e+00	2.799995422363281250e+00
3.699996948242187500e+00	3.699996948242187500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.069999694824218750e+01	2.069999694824218750e+01
