6.000000000000000000e+00	6.000000000000000000e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
2.430000305175781250e+01	2.430000305175781250e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
2.480000305175781250e+01	2.480000305175781250e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.000061035156250000e-01	1.000061035156250000e-01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
6.699996948242187500e+00	6.699996948242187500e+00
2.170000457763671875e+01	2.170000457763671875e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
2.219999694824218750e+01	2.219999694824218750e+01
2.390000152587890625e+01	2.390000152587890625e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
7.800003051757812500e+00	7.800003051757812500e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.999954223632812500e-01	2.999954223632812500e-01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.990000152587890625e+01	1.990000152587890625e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
1.290000152587890625e+01	1.290000152587890625e+01
1.710000610351562500e+01	1.710000610351562500e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
