-1.229999542236328125e+01	-1.229999542236328125e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.399993896484375000e+00	1.399993896484375000e+00
2.100000000000000000e+01	2.100000000000000000e+01
2.200004577636718750e+00	2.200004577636718750e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.090000152587890625e+01	1.090000152587890625e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
1.989999389648437500e+01	1.989999389648437500e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
8.599998474121093750e+00	8.599998474121093750e+00
7.100006103515625000e+00	7.100006103515625000e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
2.459999847412109375e+01	2.459999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
2.100006103515625000e+00	2.100006103515625000e+00
1.010000610351562500e+01	1.010000610351562500e+01
5.100006103515625000e+00	5.100006103515625000e+00
7.299995422363281250e+00	7.299995422363281250e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
9.000000000000000000e+00	9.000000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
1.210000610351562500e+01	1.210000610351562500e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.829999542236328125e+01	1.829999542236328125e+01
1.559999847412109375e+01	1.559999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
3.200004577636718750e+00	3.200004577636718750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.359999847412109375e+01	1.359999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.840000152587890625e+01	1.840000152587890625e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.029999542236328125e+01	1.029999542236328125e+01
1.479999542236328125e+01	1.479999542236328125e+01
