1.640000152587890625e+01	-1.640000152587890625e+01
-2.299995422363281250e+00	2.299995422363281250e+00
-1.409999847412109375e+01	1.409999847412109375e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-6.100006103515625000e+00	6.100006103515625000e+00
-2.140000152587890625e+01	2.140000152587890625e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-2.320000457763671875e+01	2.320000457763671875e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-7.500000000000000000e+00	7.500000000000000000e+00
2.320000457763671875e+01	-2.320000457763671875e+01
-5.100006103515625000e+00	5.100006103515625000e+00
1.300000000000000000e+01	-1.300000000000000000e+01
1.860000610351562500e+01	-1.860000610351562500e+01
4.800003051757812500e+00	-4.800003051757812500e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.479999542236328125e+01	1.479999542236328125e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-2.320000457763671875e+01	2.320000457763671875e+01
9.899993896484375000e+00	-9.899993896484375000e+00
-7.000045776367187500e-01	7.000045776367187500e-01
7.599998474121093750e+00	-7.599998474121093750e+00
-2.480000305175781250e+01	2.480000305175781250e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.309999847412109375e+01	2.309999847412109375e+01
8.199996948242187500e+00	-8.199996948242187500e+00
2.450000000000000000e+01	-2.450000000000000000e+01
1.959999847412109375e+01	-1.959999847412109375e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.930000305175781250e+01	1.930000305175781250e+01
-5.799995422363281250e+00	5.799995422363281250e+00
2.259999847412109375e+01	-2.259999847412109375e+01
1.050000000000000000e+01	-1.050000000000000000e+01
9.099998474121093750e+00	-9.099998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
2.799995422363281250e+00	-2.799995422363281250e+00
2.479999542236328125e+01	-2.479999542236328125e+01
4.199996948242187500e+00	-4.199996948242187500e+00
-8.999938964843750000e-01	8.999938964843750000e-01
-3.000000000000000000e+00	3.000000000000000000e+00
-7.899993896484375000e+00	7.899993896484375000e+00
-1.019999694824218750e+01	1.019999694824218750e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.120000457763671875e+01	-1.120000457763671875e+01
-5.400001525878906250e+00	5.400001525878906250e+00
5.800003051757812500e+00	-5.800003051757812500e+00
-5.099998474121093750e+00	5.099998474121093750e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-7.700004577636718750e+00	7.700004577636718750e+00
-8.099998474121093750e+00	8.099998474121093750e+00
5.899993896484375000e+00	-5.899993896484375000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
5.699996948242187500e+00	-5.699996948242187500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-9.599998474121093750e+00	9.599998474121093750e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-1.270000457763671875e+01	1.270000457763671875e+01
-2.210000610351562500e+01	2.210000610351562500e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.409999847412109375e+01	1.409999847412109375e+01
2.439999389648437500e+01	-2.439999389648437500e+01
-1.030000305175781250e+01	1.030000305175781250e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.799995422363281250e+00	-1.799995422363281250e+00
-6.299995422363281250e+00	6.299995422363281250e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-2.010000610351562500e+01	2.010000610351562500e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-1.740000152587890625e+01	1.740000152587890625e+01
1.109999847412109375e+01	-1.109999847412109375e+01
