1.190000152587890625e+01	-1.190000152587890625e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.280000305175781250e+01	-2.280000305175781250e+01
-1.000000000000000000e+00	1.000000000000000000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-1.390000152587890625e+01	1.390000152587890625e+01
4.700004577636718750e+00	-4.700004577636718750e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-2.400001525878906250e+00	2.400001525878906250e+00
1.230000305175781250e+01	-1.230000305175781250e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.319999694824218750e+01	-2.319999694824218750e+01
1.729999542236328125e+01	-1.729999542236328125e+01
2.420000457763671875e+01	-2.420000457763671875e+01
-1.879999542236328125e+01	1.879999542236328125e+01
-3.899993896484375000e+00	3.899993896484375000e+00
8.699996948242187500e+00	-8.699996948242187500e+00
-1.399993896484375000e+00	1.399993896484375000e+00
1.370000457763671875e+01	-1.370000457763671875e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-1.500000000000000000e+01	1.500000000000000000e+01
9.500000000000000000e+00	-9.500000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
4.200004577636718750e+00	-4.200004577636718750e+00
-1.520000457763671875e+01	1.520000457763671875e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-2.250000000000000000e+01	2.250000000000000000e+01
2.330000305175781250e+01	-2.330000305175781250e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-1.900000000000000000e+01	1.900000000000000000e+01
1.129999542236328125e+01	-1.129999542236328125e+01
-2.419999694824218750e+01	2.419999694824218750e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-2.299995422363281250e+00	2.299995422363281250e+00
-1.999969482421875000e-01	1.999969482421875000e-01
4.200004577636718750e+00	-4.200004577636718750e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.310000610351562500e+01	1.310000610351562500e+01
1.930000305175781250e+01	-1.930000305175781250e+01
-6.800003051757812500e+00	6.800003051757812500e+00
-1.289999389648437500e+01	1.289999389648437500e+01
-8.999938964843750000e-01	8.999938964843750000e-01
1.859999847412109375e+01	-1.859999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.630000305175781250e+01	1.630000305175781250e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-1.200004577636718750e+00	1.200004577636718750e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-9.000000000000000000e+00	9.000000000000000000e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-4.400001525878906250e+00	4.400001525878906250e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-4.700004577636718750e+00	4.700004577636718750e+00
-1.000061035156250000e-01	1.000061035156250000e-01
2.179999542236328125e+01	-2.179999542236328125e+01
-1.129999542236328125e+01	1.129999542236328125e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.789999389648437500e+01	-1.789999389648437500e+01
-1.350000000000000000e+01	1.350000000000000000e+01
9.400001525878906250e+00	-9.400001525878906250e+00
1.020000457763671875e+01	-1.020000457763671875e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.379999542236328125e+01	-1.379999542236328125e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
5.099998474121093750e+00	-5.099998474121093750e+00
1.180000305175781250e+01	-1.180000305175781250e+01
-1.899993896484375000e+00	1.899993896484375000e+00
2.699996948242187500e+00	-2.699996948242187500e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-1.429999542236328125e+01	1.429999542236328125e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-2.219999694824218750e+01	2.219999694824218750e+01
1.080000305175781250e+01	-1.080000305175781250e+01
8.699996948242187500e+00	-8.699996948242187500e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-2.419999694824218750e+01	2.419999694824218750e+01
2.309999847412109375e+01	-2.309999847412109375e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.200004577636718750e+00	1.200004577636718750e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.069999694824218750e+01	1.069999694824218750e+01
4.100006103515625000e+00	-4.100006103515625000e+00
-5.799995422363281250e+00	5.799995422363281250e+00
7.200004577636718750e+00	-7.200004577636718750e+00
-4.799995422363281250e+00	4.799995422363281250e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-1.930000305175781250e+01	1.930000305175781250e+01
1.090000152587890625e+01	-1.090000152587890625e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.119999694824218750e+01	1.119999694824218750e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-6.699996948242187500e+00	6.699996948242187500e+00
