2.339999961853027344e+01	2.339999961853027344e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.680000019073486328e+01	-1.680000019073486328e+01
-2.030000019073486328e+01	-2.030000019073486328e+01
-4.400000572204589844e+00	-4.400000572204589844e+00
-4.600000381469726562e+00	-4.600000381469726562e+00
-8.800001144409179688e+00	-8.800001144409179688e+00
-1.699998855590820312e+00	-1.699998855590820312e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
4.299999237060546875e+00	4.299999237060546875e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
-1.110000038146972656e+01	-1.110000038146972656e+01
-1.460000038146972656e+01	-1.460000038146972656e+01
2.310000038146972656e+01	2.310000038146972656e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
-3.199998855590820312e+00	-3.199998855590820312e+00
-9.899999618530273438e+00	-9.899999618530273438e+00
2.270000076293945312e+01	2.270000076293945312e+01
2.360000038146972656e+01	2.360000038146972656e+01
6.399999618530273438e+00	6.399999618530273438e+00
1.370000076293945312e+01	1.370000076293945312e+01
1.470000076293945312e+01	1.470000076293945312e+01
4.199998855590820312e+00	4.199998855590820312e+00
-8.199998855590820312e+00	-8.199998855590820312e+00
2.360000038146972656e+01	2.360000038146972656e+01
1.050000000000000000e+01	1.050000000000000000e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
2.329999923706054688e+01	2.329999923706054688e+01
1.179999923706054688e+01	1.179999923706054688e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.589999771118164062e+01	1.589999771118164062e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.339999771118164062e+01	1.339999771118164062e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.900001525878906250e+00	2.900001525878906250e+00
9.900001525878906250e+00	9.900001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
2.470000076293945312e+01	2.470000076293945312e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.029999923706054688e+01	2.029999923706054688e+01
3.400001525878906250e+00	3.400001525878906250e+00
8.299999237060546875e+00	8.299999237060546875e+00
-8.899997711181640625e+00	-8.899997711181640625e+00
-2.139999771118164062e+01	-2.139999771118164062e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
9.399997711181640625e+00	9.399997711181640625e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
2.310000228881835938e+01	2.310000228881835938e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
8.799999237060546875e+00	8.799999237060546875e+00
8.000030517578125000e-01	8.000030517578125000e-01
1.750000000000000000e+01	1.750000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.079999923706054688e+01	2.079999923706054688e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-5.100002288818359375e+00	-5.100002288818359375e+00
2.009999847412109375e+01	2.009999847412109375e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.139999771118164062e+01	1.139999771118164062e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
1.220000076293945312e+01	1.220000076293945312e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
9.900001525878906250e+00	9.900001525878906250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.999954223632812500e-01	2.999954223632812500e-01
1.919999694824218750e+01	1.919999694824218750e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.929999542236328125e+01	1.929999542236328125e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-3.399993896484375000e+00	-3.399993896484375000e+00
2.000000000000000000e+01	2.000000000000000000e+01
6.700004577636718750e+00	6.700004577636718750e+00
1.420000457763671875e+01	1.420000457763671875e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
1.229999542236328125e+01	1.229999542236328125e+01
2.220000457763671875e+01	2.220000457763671875e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
6.799995422363281250e+00	6.799995422363281250e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.659999847412109375e+01	1.659999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.229999542236328125e+01	1.229999542236328125e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
1.620000457763671875e+01	1.620000457763671875e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.910000610351562500e+01	1.910000610351562500e+01
1.080000305175781250e+01	1.080000305175781250e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
2.500000000000000000e+00	2.500000000000000000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
2.440000152587890625e+01	2.440000152587890625e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
6.300003051757812500e+00	6.300003051757812500e+00
5.300003051757812500e+00	5.300003051757812500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.219999694824218750e+01	1.219999694824218750e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
1.829999542236328125e+01	1.829999542236328125e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
1.080000305175781250e+01	1.080000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
2.180000305175781250e+01	2.180000305175781250e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.800003051757812500e+00	2.800003051757812500e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
4.900001525878906250e+00	4.900001525878906250e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.289999389648437500e+01	-1.289999389648437500e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.829999542236328125e+01	1.829999542236328125e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
1.359999847412109375e+01	1.359999847412109375e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.129999542236328125e+01	-1.129999542236328125e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.939999389648437500e+01	-1.939999389648437500e+01
9.799995422363281250e+00	9.799995422363281250e+00
2.400000000000000000e+01	2.400000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
1.540000152587890625e+01	1.540000152587890625e+01
-2.339999389648437500e+01	-2.339999389648437500e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.769999694824218750e+01	1.769999694824218750e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
4.599998474121093750e+00	4.599998474121093750e+00
4.600006103515625000e+00	4.600006103515625000e+00
1.710000610351562500e+01	1.710000610351562500e+01
9.800003051757812500e+00	9.800003051757812500e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.099998474121093750e+00	1.099998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.220000457763671875e+01	1.220000457763671875e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.960000610351562500e+01	-1.960000610351562500e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.870000457763671875e+01	1.870000457763671875e+01
7.500000000000000000e+00	7.500000000000000000e+00
9.600006103515625000e+00	9.600006103515625000e+00
9.999847412109375000e-02	9.999847412109375000e-02
8.799995422363281250e+00	8.799995422363281250e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.669999694824218750e+01	1.669999694824218750e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
