9.500000000000000000e+00	9.500000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
1.119999694824218750e+01	1.119999694824218750e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.080000305175781250e+01	1.080000305175781250e+01
3.200004577636718750e+00	3.200004577636718750e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.320000457763671875e+01	1.320000457763671875e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.110000610351562500e+01	1.110000610351562500e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.700004577636718750e+00	1.700004577636718750e+00
7.500000000000000000e+00	7.500000000000000000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.010000610351562500e+01	1.010000610351562500e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.000000000000000000e+01	1.000000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.120000457763671875e+01	2.120000457763671875e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.899993896484375000e+00	-2.899993896484375000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.430000305175781250e+01	1.430000305175781250e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
1.869999694824218750e+01	1.869999694824218750e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.769999694824218750e+01	1.769999694824218750e+01
8.400001525878906250e+00	8.400001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
1.300003051757812500e+00	1.300003051757812500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.570000457763671875e+01	1.570000457763671875e+01
2.340000152587890625e+01	2.340000152587890625e+01
7.800003051757812500e+00	7.800003051757812500e+00
3.199996948242187500e+00	3.199996948242187500e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
1.859999847412109375e+01	1.859999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.600000000000000000e+01	1.600000000000000000e+01
-3.100006103515625000e+00	-3.100006103515625000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-3.299995422363281250e+00	-3.299995422363281250e+00
1.809999847412109375e+01	1.809999847412109375e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
1.020000457763671875e+01	1.020000457763671875e+01
4.099998474121093750e+00	4.099998474121093750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
1.919999694824218750e+01	1.919999694824218750e+01
