1.070000076293945312e+01	1.070000076293945312e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.320000076293945312e+01	2.320000076293945312e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
8.299999237060546875e+00	8.299999237060546875e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
1.870000076293945312e+01	1.870000076293945312e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.329999923706054688e+01	1.329999923706054688e+01
1.779999923706054688e+01	1.779999923706054688e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.360000228881835938e+01	-1.360000228881835938e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
8.700000762939453125e+00	8.700000762939453125e+00
9.699996948242187500e+00	9.699996948242187500e+00
1.619999694824218750e+01	1.619999694824218750e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
3.999977111816406250e-01	3.999977111816406250e-01
2.350000000000000000e+01	2.350000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.929999923706054688e+01	1.929999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.059999847412109375e+01	1.059999847412109375e+01
2.380000305175781250e+01	2.380000305175781250e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.210000228881835938e+01	-2.210000228881835938e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
1.640000152587890625e+01	1.640000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
6.899997711181640625e+00	6.899997711181640625e+00
2.900001525878906250e+00	2.900001525878906250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.870000076293945312e+01	1.870000076293945312e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.690000152587890625e+01	1.690000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.560000228881835938e+01	1.560000228881835938e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
2.200000762939453125e+00	2.200000762939453125e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.329999542236328125e+01	-2.329999542236328125e+01
2.150000000000000000e+01	2.150000000000000000e+01
8.299995422363281250e+00	8.299995422363281250e+00
-1.989999389648437500e+01	-1.989999389648437500e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.859999847412109375e+01	1.859999847412109375e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
1.030000305175781250e+01	1.030000305175781250e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
1.710000610351562500e+01	1.710000610351562500e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
5.800003051757812500e+00	5.800003051757812500e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.920000457763671875e+01	1.920000457763671875e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
-7.399993896484375000e+00	-7.399993896484375000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
1.979999542236328125e+01	1.979999542236328125e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
