-8.799999237060546875e+00	-8.799999237060546875e+00
-9.199998855590820312e+00	-9.199998855590820312e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.439999961853027344e+01	-2.439999961853027344e+01
2.470000076293945312e+01	2.470000076293945312e+01
1.980000114440917969e+01	1.980000114440917969e+01
9.699998855590820312e+00	9.699998855590820312e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.389999771118164062e+01	1.389999771118164062e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.739999771118164062e+01	1.739999771118164062e+01
6.400001525878906250e+00	6.400001525878906250e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.789999771118164062e+01	1.789999771118164062e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
2.160000228881835938e+01	2.160000228881835938e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.320000076293945312e+01	1.320000076293945312e+01
1.300000000000000000e+01	1.300000000000000000e+01
4.299999237060546875e+00	4.299999237060546875e+00
1.309999847412109375e+01	1.309999847412109375e+01
1.259999847412109375e+01	1.259999847412109375e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
5.700000762939453125e+00	5.700000762939453125e+00
1.329999923706054688e+01	1.329999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
2.420000076293945312e+01	2.420000076293945312e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.229999923706054688e+01	2.229999923706054688e+01
7.899997711181640625e+00	7.899997711181640625e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.639999771118164062e+01	-1.639999771118164062e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
2.799999237060546875e+00	2.799999237060546875e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.310000228881835938e+01	1.310000228881835938e+01
1.979999923706054688e+01	1.979999923706054688e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
9.999847412109375000e-02	9.999847412109375000e-02
8.000030517578125000e-01	8.000030517578125000e-01
2.000000000000000000e+01	2.000000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.000045776367187500e-01	2.000045776367187500e-01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.879999542236328125e+01	1.879999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
1.770000457763671875e+01	1.770000457763671875e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
8.399993896484375000e+00	8.399993896484375000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
3.699996948242187500e+00	3.699996948242187500e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.129999542236328125e+01	1.129999542236328125e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.780000305175781250e+01	1.780000305175781250e+01
-3.100006103515625000e+00	-3.100006103515625000e+00
4.699996948242187500e+00	4.699996948242187500e+00
8.400001525878906250e+00	8.400001525878906250e+00
1.869999694824218750e+01	1.869999694824218750e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.429999542236328125e+01	1.429999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.400001525878906250e+00	2.400001525878906250e+00
5.400001525878906250e+00	5.400001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
2.199996948242187500e+00	2.199996948242187500e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
6.300003051757812500e+00	6.300003051757812500e+00
5.599998474121093750e+00	5.599998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.199996948242187500e+00	1.199996948242187500e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.969999694824218750e+01	1.969999694824218750e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
4.200004577636718750e+00	4.200004577636718750e+00
6.000000000000000000e+00	6.000000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.330000305175781250e+01	1.330000305175781250e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
2.160000610351562500e+01	2.160000610351562500e+01
2.169999694824218750e+01	2.169999694824218750e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
5.999984741210937500e-01	5.999984741210937500e-01
-2.500000000000000000e+00	-2.500000000000000000e+00
