-1.400001525878906250e+00	-1.400001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
3.900001525878906250e+00	3.900001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.680000305175781250e+01	1.680000305175781250e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
7.500000000000000000e+00	7.500000000000000000e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
7.800003051757812500e+00	7.800003051757812500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
1.539999389648437500e+01	1.539999389648437500e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
6.200004577636718750e+00	6.200004577636718750e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
4.399993896484375000e+00	4.399993896484375000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
8.000030517578125000e-01	8.000030517578125000e-01
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
2.429999542236328125e+01	2.429999542236328125e+01
1.400001525878906250e+00	1.400001525878906250e+00
6.799995422363281250e+00	6.799995422363281250e+00
6.100006103515625000e+00	6.100006103515625000e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
1.559999847412109375e+01	1.559999847412109375e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
2.599998474121093750e+00	2.599998474121093750e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.920000457763671875e+01	1.920000457763671875e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
1.219999694824218750e+01	1.219999694824218750e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
9.999847412109375000e-02	9.999847412109375000e-02
2.069999694824218750e+01	2.069999694824218750e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.770000457763671875e+01	1.770000457763671875e+01
5.400001525878906250e+00	5.400001525878906250e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.339999389648437500e+01	-2.339999389648437500e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
