2.250000000000000000e+01	2.250000000000000000e+01
4.899993896484375000e+00	4.899993896484375000e+00
2.440000152587890625e+01	2.440000152587890625e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
2.230000305175781250e+01	2.230000305175781250e+01
1.090000152587890625e+01	1.090000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
9.699996948242187500e+00	9.699996948242187500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
1.419999694824218750e+01	1.419999694824218750e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
1.320000457763671875e+01	1.320000457763671875e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
5.800003051757812500e+00	5.800003051757812500e+00
1.919999694824218750e+01	1.919999694824218750e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.999969482421875000e-01	1.999969482421875000e-01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.970000457763671875e+01	-1.970000457763671875e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
5.999984741210937500e-01	5.999984741210937500e-01
2.150000000000000000e+01	2.150000000000000000e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.480000305175781250e+01	-1.480000305175781250e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
