-6.100000381469726562e+00	-6.100000381469726562e+00
1.329999923706054688e+01	1.329999923706054688e+01
-1.889999961853027344e+01	-1.889999961853027344e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
-1.019999885559082031e+01	-1.019999885559082031e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
2.309999847412109375e+01	2.309999847412109375e+01
-2.269999885559082031e+01	-2.269999885559082031e+01
1.459999847412109375e+01	1.459999847412109375e+01
2.470000076293945312e+01	2.470000076293945312e+01
-1.610000038146972656e+01	-1.610000038146972656e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.630000114440917969e+01	-1.630000114440917969e+01
-1.769999885559082031e+01	-1.769999885559082031e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
1.899997711181640625e+00	1.899997711181640625e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
1.569999694824218750e+01	1.569999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.479999923706054688e+01	1.479999923706054688e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.039999771118164062e+01	1.039999771118164062e+01
-2.289999771118164062e+01	-2.289999771118164062e+01
1.090000152587890625e+01	1.090000152587890625e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
1.590000152587890625e+01	1.590000152587890625e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
8.600002288818359375e+00	8.600002288818359375e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
9.299999237060546875e+00	9.299999237060546875e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.470000076293945312e+01	1.470000076293945312e+01
2.409999847412109375e+01	2.409999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
7.700000762939453125e+00	7.700000762939453125e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.840000152587890625e+01	-1.840000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
1.540000152587890625e+01	1.540000152587890625e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
1.969999694824218750e+01	1.969999694824218750e+01
2.009999847412109375e+01	2.009999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
7.599998474121093750e+00	7.599998474121093750e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.300003051757812500e+00	2.300003051757812500e+00
7.300003051757812500e+00	7.300003051757812500e+00
1.779999542236328125e+01	1.779999542236328125e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
9.199996948242187500e+00	9.199996948242187500e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.179999542236328125e+01	1.179999542236328125e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
6.999969482421875000e-01	6.999969482421875000e-01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
1.280000305175781250e+01	1.280000305175781250e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
1.979999542236328125e+01	1.979999542236328125e+01
1.120000457763671875e+01	1.120000457763671875e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.109999847412109375e+01	2.109999847412109375e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
8.199996948242187500e+00	8.199996948242187500e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
-8.100006103515625000e+00	-8.100006103515625000e+00
-1.100006103515625000e+00	-1.100006103515625000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
1.269999694824218750e+01	1.269999694824218750e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.680000305175781250e+01	1.680000305175781250e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.439999389648437500e+01	1.439999389648437500e+01
3.100006103515625000e+00	3.100006103515625000e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
