-1.670000076293945312e+01	-1.670000076293945312e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
1.359999847412109375e+01	1.359999847412109375e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.320000076293945312e+01	1.320000076293945312e+01
2.220000076293945312e+01	2.220000076293945312e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
7.199996948242187500e+00	7.199996948242187500e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
1.809999847412109375e+01	1.809999847412109375e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
9.500000000000000000e+00	9.500000000000000000e+00
8.000030517578125000e-01	8.000030517578125000e-01
-1.659999847412109375e+01	-1.659999847412109375e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.710000228881835938e+01	1.710000228881835938e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
1.340000152587890625e+01	1.340000152587890625e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.129999542236328125e+01	1.129999542236328125e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
2.199996948242187500e+00	2.199996948242187500e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
2.099998474121093750e+00	2.099998474121093750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
2.899993896484375000e+00	2.899993896484375000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
2.160000610351562500e+01	2.160000610351562500e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
2.070000457763671875e+01	2.070000457763671875e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
6.899993896484375000e+00	6.899993896484375000e+00
1.650000000000000000e+01	1.650000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.869999694824218750e+01	1.869999694824218750e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
5.900001525878906250e+00	5.900001525878906250e+00
2.119999694824218750e+01	2.119999694824218750e+01
4.300003051757812500e+00	4.300003051757812500e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.739999389648437500e+01	-1.739999389648437500e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.420000457763671875e+01	-1.420000457763671875e+01
1.690000152587890625e+01	1.690000152587890625e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
2.259999847412109375e+01	2.259999847412109375e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.000000000000000000e+01	1.000000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
7.299995422363281250e+00	7.299995422363281250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
1.940000152587890625e+01	1.940000152587890625e+01
1.059999847412109375e+01	1.059999847412109375e+01
6.699996948242187500e+00	6.699996948242187500e+00
7.799995422363281250e+00	7.799995422363281250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
2.390000152587890625e+01	2.390000152587890625e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
1.769999694824218750e+01	1.769999694824218750e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.200000000000000000e+01	1.200000000000000000e+01
2.899993896484375000e+00	2.899993896484375000e+00
2.000045776367187500e-01	2.000045776367187500e-01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.140000152587890625e+01	2.140000152587890625e+01
4.100006103515625000e+00	4.100006103515625000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
1.979999542236328125e+01	1.979999542236328125e+01
1.340000152587890625e+01	1.340000152587890625e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
2.400000000000000000e+01	2.400000000000000000e+01
