-4.500000000000000000e+00	-4.500000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
2.420000076293945312e+01	2.420000076293945312e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
1.800003051757812500e+00	1.800003051757812500e+00
7.900001525878906250e+00	7.900001525878906250e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
7.899997711181640625e+00	7.899997711181640625e+00
1.579999923706054688e+01	1.579999923706054688e+01
9.600002288818359375e+00	9.600002288818359375e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.329999923706054688e+01	1.329999923706054688e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.870000076293945312e+01	1.870000076293945312e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
5.099998474121093750e+00	5.099998474121093750e+00
2.279999923706054688e+01	2.279999923706054688e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
8.600002288818359375e+00	8.600002288818359375e+00
4.200000762939453125e+00	4.200000762939453125e+00
2.250000000000000000e+01	2.250000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
6.799999237060546875e+00	6.799999237060546875e+00
9.099998474121093750e+00	9.099998474121093750e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
5.799999237060546875e+00	5.799999237060546875e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.250000000000000000e+01	2.250000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
-6.600002288818359375e+00	-6.600002288818359375e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
9.299999237060546875e+00	9.299999237060546875e+00
1.969999694824218750e+01	1.969999694824218750e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.670000076293945312e+01	1.670000076293945312e+01
2.150000000000000000e+01	2.150000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
2.600002288818359375e+00	2.600002288818359375e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
8.700004577636718750e+00	8.700004577636718750e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
1.459999847412109375e+01	1.459999847412109375e+01
1.240000152587890625e+01	1.240000152587890625e+01
8.900001525878906250e+00	8.900001525878906250e+00
7.200004577636718750e+00	7.200004577636718750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
2.280000305175781250e+01	2.280000305175781250e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.260000610351562500e+01	2.260000610351562500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
3.400001525878906250e+00	3.400001525878906250e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.000000000000000000e+01	1.000000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
9.300003051757812500e+00	9.300003051757812500e+00
5.600006103515625000e+00	5.600006103515625000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
5.699996948242187500e+00	5.699996948242187500e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
1.379999542236328125e+01	1.379999542236328125e+01
4.300003051757812500e+00	4.300003051757812500e+00
5.300003051757812500e+00	5.300003051757812500e+00
2.000000000000000000e+01	2.000000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
1.830000305175781250e+01	1.830000305175781250e+01
2.020000457763671875e+01	2.020000457763671875e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.399993896484375000e+00	1.399993896484375000e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
