1.550000000000000000e+01	1.550000000000000000e+01
6.699996948242187500e+00	6.699996948242187500e+00
6.900001525878906250e+00	6.900001525878906250e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
1.470000457763671875e+01	1.470000457763671875e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
5.800003051757812500e+00	5.800003051757812500e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
2.380000305175781250e+01	2.380000305175781250e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.199996948242187500e+00	1.199996948242187500e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
1.709999847412109375e+01	1.709999847412109375e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
3.900001525878906250e+00	3.900001525878906250e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
1.620000457763671875e+01	1.620000457763671875e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
4.700004577636718750e+00	4.700004577636718750e+00
8.899993896484375000e+00	8.899993896484375000e+00
2.419999694824218750e+01	2.419999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
2.179999542236328125e+01	2.179999542236328125e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
6.699996948242187500e+00	6.699996948242187500e+00
4.799995422363281250e+00	4.799995422363281250e+00
-1.420000457763671875e+01	-1.420000457763671875e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
2.200000000000000000e+01	2.200000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
1.439999389648437500e+01	1.439999389648437500e+01
7.800003051757812500e+00	7.800003051757812500e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
8.900001525878906250e+00	8.900001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
1.709999847412109375e+01	1.709999847412109375e+01
2.220000457763671875e+01	2.220000457763671875e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.870000457763671875e+01	1.870000457763671875e+01
2.300003051757812500e+00	2.300003051757812500e+00
1.639999389648437500e+01	1.639999389648437500e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
2.200004577636718750e+00	2.200004577636718750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
1.590000152587890625e+01	1.590000152587890625e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
6.799995422363281250e+00	6.799995422363281250e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
1.679999542236328125e+01	1.679999542236328125e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
1.720000457763671875e+01	1.720000457763671875e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
1.860000610351562500e+01	1.860000610351562500e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
9.200004577636718750e+00	9.200004577636718750e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
4.299995422363281250e+00	4.299995422363281250e+00
5.800003051757812500e+00	5.800003051757812500e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
3.900001525878906250e+00	3.900001525878906250e+00
2.020000457763671875e+01	2.020000457763671875e+01
2.800003051757812500e+00	2.800003051757812500e+00
6.000000000000000000e+00	6.000000000000000000e+00
