-2.289999389648437500e+01	-2.289999389648437500e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-9.600006103515625000e+00	-9.600006103515625000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.839999389648437500e+01	1.839999389648437500e+01
1.309999847412109375e+01	1.309999847412109375e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
4.199996948242187500e+00	4.199996948242187500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.180000305175781250e+01	1.180000305175781250e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.630000305175781250e+01	1.630000305175781250e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
