-1.770000076293945312e+01	-1.770000076293945312e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
3.099998474121093750e+00	3.099998474121093750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
4.000015258789062500e-01	4.000015258789062500e-01
1.729999923706054688e+01	1.729999923706054688e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.920000076293945312e+01	-1.920000076293945312e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
7.400001525878906250e+00	7.400001525878906250e+00
6.200000762939453125e+00	6.200000762939453125e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.089999771118164062e+01	2.089999771118164062e+01
1.820000076293945312e+01	1.820000076293945312e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.160000228881835938e+01	2.160000228881835938e+01
2.440000152587890625e+01	2.440000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.779999923706054688e+01	1.779999923706054688e+01
1.939999771118164062e+01	1.939999771118164062e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.980000305175781250e+01	1.980000305175781250e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.829999923706054688e+01	1.829999923706054688e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.279999923706054688e+01	2.279999923706054688e+01
2.200000762939453125e+00	2.200000762939453125e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
2.270000076293945312e+01	2.270000076293945312e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.460000228881835938e+01	-2.460000228881835938e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
2.399997711181640625e+00	2.399997711181640625e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.560000610351562500e+01	-1.560000610351562500e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
2.089999389648437500e+01	2.089999389648437500e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
1.990000152587890625e+01	1.990000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-8.300003051757812500e+00	-8.300003051757812500e+00
2.500000000000000000e+00	2.500000000000000000e+00
8.900001525878906250e+00	8.900001525878906250e+00
3.199996948242187500e+00	3.199996948242187500e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
4.900001525878906250e+00	4.900001525878906250e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
2.090000152587890625e+01	2.090000152587890625e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.930000305175781250e+01	1.930000305175781250e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.859999847412109375e+01	1.859999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.200000000000000000e+01	1.200000000000000000e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
9.099998474121093750e+00	9.099998474121093750e+00
9.000000000000000000e+00	9.000000000000000000e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
-1.800000000000000000e+01	-1.800000000000000000e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
6.800003051757812500e+00	6.800003051757812500e+00
