-2.450000000000000000e+01	2.450000000000000000e+01
-2.029999542236328125e+01	2.029999542236328125e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
2.279999542236328125e+01	-2.279999542236328125e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.470000457763671875e+01	1.470000457763671875e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-2.060000610351562500e+01	2.060000610351562500e+01
-3.300003051757812500e+00	3.300003051757812500e+00
1.620000457763671875e+01	-1.620000457763671875e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-1.559999847412109375e+01	1.559999847412109375e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-3.099998474121093750e+00	3.099998474121093750e+00
9.999847412109375000e-02	-9.999847412109375000e-02
7.199996948242187500e+00	-7.199996948242187500e+00
7.199996948242187500e+00	-7.199996948242187500e+00
1.620000457763671875e+01	-1.620000457763671875e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-1.269999694824218750e+01	1.269999694824218750e+01
9.500000000000000000e+00	-9.500000000000000000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-8.200004577636718750e+00	8.200004577636718750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-2.469999694824218750e+01	2.469999694824218750e+01
2.029999542236328125e+01	-2.029999542236328125e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-2.350000000000000000e+01	2.350000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.369999694824218750e+01	1.369999694824218750e+01
6.100006103515625000e+00	-6.100006103515625000e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.530000305175781250e+01	-1.530000305175781250e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.789999389648437500e+01	-1.789999389648437500e+01
6.500000000000000000e+00	-6.500000000000000000e+00
6.000061035156250000e-01	-6.000061035156250000e-01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-9.299995422363281250e+00	9.299995422363281250e+00
1.090000152587890625e+01	-1.090000152587890625e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-2.800003051757812500e+00	2.800003051757812500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.200004577636718750e+00	-1.200004577636718750e+00
-2.240000152587890625e+01	2.240000152587890625e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.369999694824218750e+01	-1.369999694824218750e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.940000152587890625e+01	-1.940000152587890625e+01
1.029999542236328125e+01	-1.029999542236328125e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.680000305175781250e+01	1.680000305175781250e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-2.699996948242187500e+00	2.699996948242187500e+00
1.730000305175781250e+01	-1.730000305175781250e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.039999389648437500e+01	-2.039999389648437500e+01
-2.059999847412109375e+01	2.059999847412109375e+01
