1.000000000000000000e+01	1.000000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.179999542236328125e+01	1.179999542236328125e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
2.170000457763671875e+01	2.170000457763671875e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
8.800003051757812500e+00	8.800003051757812500e+00
