-4.600000381469726562e+00	4.600000381469726562e+00
-2.050000000000000000e+01	2.050000000000000000e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-4.600000381469726562e+00	4.600000381469726562e+00
-7.899999618530273438e+00	7.899999618530273438e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-6.399999618530273438e+00	6.399999618530273438e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-1.639999961853027344e+01	1.639999961853027344e+01
-1.839999961853027344e+01	1.839999961853027344e+01
-1.460000038146972656e+01	1.460000038146972656e+01
-1.229999923706054688e+01	1.229999923706054688e+01
9.600000381469726562e+00	-9.600000381469726562e+00
2.210000038146972656e+01	-2.210000038146972656e+01
-4.100000381469726562e+00	4.100000381469726562e+00
1.019999885559082031e+01	-1.019999885559082031e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-2.070000076293945312e+01	2.070000076293945312e+01
1.069999885559082031e+01	-1.069999885559082031e+01
-2.160000038146972656e+01	2.160000038146972656e+01
2.250000000000000000e+01	-2.250000000000000000e+01
2.470000076293945312e+01	-2.470000076293945312e+01
9.300001144409179688e+00	-9.300001144409179688e+00
-1.939999961853027344e+01	1.939999961853027344e+01
-5.399999618530273438e+00	5.399999618530273438e+00
-7.599998474121093750e+00	7.599998474121093750e+00
2.399999618530273438e+00	-2.399999618530273438e+00
1.839999961853027344e+01	-1.839999961853027344e+01
-6.300001144409179688e+00	6.300001144409179688e+00
1.419999885559082031e+01	-1.419999885559082031e+01
-1.839999961853027344e+01	1.839999961853027344e+01
1.719999885559082031e+01	-1.719999885559082031e+01
-1.139999961853027344e+01	1.139999961853027344e+01
-1.439999771118164062e+01	1.439999771118164062e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-1.999969482421875000e-01	1.999969482421875000e-01
2.339999771118164062e+01	-2.339999771118164062e+01
1.319999694824218750e+01	-1.319999694824218750e+01
2.039999771118164062e+01	-2.039999771118164062e+01
0.000000000000000000e+00	-0.000000000000000000e+00
4.799999237060546875e+00	-4.799999237060546875e+00
-5.000000000000000000e+00	5.000000000000000000e+00
9.599998474121093750e+00	-9.599998474121093750e+00
2.220000076293945312e+01	-2.220000076293945312e+01
9.899997711181640625e+00	-9.899997711181640625e+00
-2.109999847412109375e+01	2.109999847412109375e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-1.460000228881835938e+01	1.460000228881835938e+01
-1.060000228881835938e+01	1.060000228881835938e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.970000076293945312e+01	1.970000076293945312e+01
1.639999771118164062e+01	-1.639999771118164062e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.530000305175781250e+01	-1.530000305175781250e+01
5.400001525878906250e+00	-5.400001525878906250e+00
1.539999771118164062e+01	-1.539999771118164062e+01
-1.579999923706054688e+01	1.579999923706054688e+01
-3.799999237060546875e+00	3.799999237060546875e+00
2.160000228881835938e+01	-2.160000228881835938e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-5.700000762939453125e+00	5.700000762939453125e+00
-1.629999923706054688e+01	1.629999923706054688e+01
1.729999923706054688e+01	-1.729999923706054688e+01
1.770000076293945312e+01	-1.770000076293945312e+01
4.300003051757812500e+00	-4.300003051757812500e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.980000305175781250e+01	-1.980000305175781250e+01
1.939999771118164062e+01	-1.939999771118164062e+01
1.339999771118164062e+01	-1.339999771118164062e+01
5.299999237060546875e+00	-5.299999237060546875e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.759999847412109375e+01	-1.759999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
2.479999923706054688e+01	-2.479999923706054688e+01
1.129999923706054688e+01	-1.129999923706054688e+01
1.970000076293945312e+01	-1.970000076293945312e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.039999771118164062e+01	-1.039999771118164062e+01
-4.100002288818359375e+00	4.100002288818359375e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-1.839999771118164062e+01	1.839999771118164062e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.900001525878906250e+00	1.900001525878906250e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-2.189999771118164062e+01	2.189999771118164062e+01
-7.000007629394531250e-01	7.000007629394531250e-01
1.150000000000000000e+01	-1.150000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
9.899997711181640625e+00	-9.899997711181640625e+00
-1.710000228881835938e+01	1.710000228881835938e+01
1.720000076293945312e+01	-1.720000076293945312e+01
1.370000076293945312e+01	-1.370000076293945312e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.060000610351562500e+01	2.060000610351562500e+01
-8.300003051757812500e+00	8.300003051757812500e+00
1.860000610351562500e+01	-1.860000610351562500e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-2.470000457763671875e+01	2.470000457763671875e+01
6.800003051757812500e+00	-6.800003051757812500e+00
6.699996948242187500e+00	-6.699996948242187500e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-8.400001525878906250e+00	8.400001525878906250e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.529999542236328125e+01	-1.529999542236328125e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.579999542236328125e+01	1.579999542236328125e+01
-2.400000000000000000e+01	2.400000000000000000e+01
7.999954223632812500e-01	-7.999954223632812500e-01
1.430000305175781250e+01	-1.430000305175781250e+01
-4.400001525878906250e+00	4.400001525878906250e+00
5.400001525878906250e+00	-5.400001525878906250e+00
2.480000305175781250e+01	-2.480000305175781250e+01
8.599998474121093750e+00	-8.599998474121093750e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-5.000000000000000000e+00	5.000000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.979999542236328125e+01	-1.979999542236328125e+01
-2.079999542236328125e+01	2.079999542236328125e+01
5.700004577636718750e+00	-5.700004577636718750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-4.000015258789062500e-01	4.000015258789062500e-01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.060000610351562500e+01	2.060000610351562500e+01
-1.570000457763671875e+01	1.570000457763671875e+01
1.680000305175781250e+01	-1.680000305175781250e+01
2.119999694824218750e+01	-2.119999694824218750e+01
1.960000610351562500e+01	-1.960000610351562500e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.129999542236328125e+01	-1.129999542236328125e+01
6.400001525878906250e+00	-6.400001525878906250e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-2.259999847412109375e+01	2.259999847412109375e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.779999542236328125e+01	-1.779999542236328125e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-1.450000000000000000e+01	1.450000000000000000e+01
-2.129999542236328125e+01	2.129999542236328125e+01
5.300003051757812500e+00	-5.300003051757812500e+00
2.429999542236328125e+01	-2.429999542236328125e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-2.999954223632812500e-01	2.999954223632812500e-01
1.819999694824218750e+01	-1.819999694824218750e+01
-6.900001525878906250e+00	6.900001525878906250e+00
7.300003051757812500e+00	-7.300003051757812500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
2.479999542236328125e+01	-2.479999542236328125e+01
2.380000305175781250e+01	-2.380000305175781250e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.609999847412109375e+01	1.609999847412109375e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-6.400001525878906250e+00	6.400001525878906250e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.989999389648437500e+01	1.989999389648437500e+01
1.779999542236328125e+01	-1.779999542236328125e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.870000457763671875e+01	-1.870000457763671875e+01
-1.869999694824218750e+01	1.869999694824218750e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-3.399993896484375000e+00	3.399993896484375000e+00
1.870000457763671875e+01	-1.870000457763671875e+01
-1.550000000000000000e+01	1.550000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-2.320000457763671875e+01	2.320000457763671875e+01
-1.400001525878906250e+00	1.400001525878906250e+00
2.170000457763671875e+01	-2.170000457763671875e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-5.699996948242187500e+00	5.699996948242187500e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-2.309999847412109375e+01	2.309999847412109375e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-3.900001525878906250e+00	3.900001525878906250e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.070000457763671875e+01	1.070000457763671875e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.139999389648437500e+01	-1.139999389648437500e+01
-2.700004577636718750e+00	2.700004577636718750e+00
2.140000152587890625e+01	-2.140000152587890625e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-1.129999542236328125e+01	1.129999542236328125e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-1.700000000000000000e+01	1.700000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
2.370000457763671875e+01	-2.370000457763671875e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-2.699996948242187500e+00	2.699996948242187500e+00
-1.419999694824218750e+01	1.419999694824218750e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-2.229999542236328125e+01	2.229999542236328125e+01
-7.099998474121093750e+00	7.099998474121093750e+00
8.900001525878906250e+00	-8.900001525878906250e+00
1.290000152587890625e+01	-1.290000152587890625e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.800003051757812500e+00	2.800003051757812500e+00
