-3.000000000000000000e+00	3.000000000000000000e+00
8.000030517578125000e-01	-8.000030517578125000e-01
-8.000000000000000000e+00	8.000000000000000000e+00
1.219999694824218750e+01	-1.219999694824218750e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-9.799999237060546875e+00	9.799999237060546875e+00
-2.329999923706054688e+01	2.329999923706054688e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-2.080000305175781250e+01	2.080000305175781250e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-4.600002288818359375e+00	4.600002288818359375e+00
-3.300003051757812500e+00	3.300003051757812500e+00
8.799999237060546875e+00	-8.799999237060546875e+00
2.429999923706054688e+01	-2.429999923706054688e+01
2.120000076293945312e+01	-2.120000076293945312e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-3.999977111816406250e-01	3.999977111816406250e-01
1.740000152587890625e+01	-1.740000152587890625e+01
1.060000228881835938e+01	-1.060000228881835938e+01
1.020000076293945312e+01	-1.020000076293945312e+01
1.340000152587890625e+01	-1.340000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
1.239999771118164062e+01	-1.239999771118164062e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-7.000007629394531250e-01	7.000007629394531250e-01
2.040000152587890625e+01	-2.040000152587890625e+01
8.800003051757812500e+00	-8.800003051757812500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
1.889999771118164062e+01	-1.889999771118164062e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.329999923706054688e+01	2.329999923706054688e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.910000228881835938e+01	1.910000228881835938e+01
2.339999771118164062e+01	-2.339999771118164062e+01
-3.199996948242187500e+00	3.199996948242187500e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-6.700000762939453125e+00	6.700000762939453125e+00
-6.300003051757812500e+00	6.300003051757812500e+00
2.420000076293945312e+01	-2.420000076293945312e+01
-5.600002288818359375e+00	5.600002288818359375e+00
-1.480000305175781250e+01	1.480000305175781250e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-8.699996948242187500e+00	8.699996948242187500e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-5.000000000000000000e-01	5.000000000000000000e-01
6.000022888183593750e-01	-6.000022888183593750e-01
-1.000022888183593750e-01	1.000022888183593750e-01
6.500000000000000000e+00	-6.500000000000000000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-2.420000076293945312e+01	2.420000076293945312e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-2.100002288818359375e+00	2.100002288818359375e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-7.299999237060546875e+00	7.299999237060546875e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.740000152587890625e+01	-1.740000152587890625e+01
1.560000610351562500e+01	-1.560000610351562500e+01
1.670000457763671875e+01	-1.670000457763671875e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-8.200004577636718750e+00	8.200004577636718750e+00
-2.299995422363281250e+00	2.299995422363281250e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-1.080000305175781250e+01	1.080000305175781250e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-2.089999389648437500e+01	2.089999389648437500e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-1.119999694824218750e+01	1.119999694824218750e+01
1.769999694824218750e+01	-1.769999694824218750e+01
1.999969482421875000e-01	-1.999969482421875000e-01
4.500000000000000000e+00	-4.500000000000000000e+00
-6.799995422363281250e+00	6.799995422363281250e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.470000457763671875e+01	-1.470000457763671875e+01
-1.400001525878906250e+00	1.400001525878906250e+00
8.400001525878906250e+00	-8.400001525878906250e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-2.090000152587890625e+01	2.090000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-6.299995422363281250e+00	6.299995422363281250e+00
8.299995422363281250e+00	-8.299995422363281250e+00
-7.700004577636718750e+00	7.700004577636718750e+00
1.589999389648437500e+01	-1.589999389648437500e+01
-1.900001525878906250e+00	1.900001525878906250e+00
8.299995422363281250e+00	-8.299995422363281250e+00
-4.799995422363281250e+00	4.799995422363281250e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-1.719999694824218750e+01	1.719999694824218750e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-3.300003051757812500e+00	3.300003051757812500e+00
2.220000457763671875e+01	-2.220000457763671875e+01
7.400001525878906250e+00	-7.400001525878906250e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-8.000030517578125000e-01	8.000030517578125000e-01
-1.200000000000000000e+01	1.200000000000000000e+01
-9.500000000000000000e+00	9.500000000000000000e+00
5.100006103515625000e+00	-5.100006103515625000e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-2.119999694824218750e+01	2.119999694824218750e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.240000152587890625e+01	1.240000152587890625e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-7.600006103515625000e+00	7.600006103515625000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-1.320000457763671875e+01	1.320000457763671875e+01
2.309999847412109375e+01	-2.309999847412109375e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.259999847412109375e+01	1.259999847412109375e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.480000305175781250e+01	2.480000305175781250e+01
-5.500000000000000000e+00	5.500000000000000000e+00
2.359999847412109375e+01	-2.359999847412109375e+01
-1.050000000000000000e+01	1.050000000000000000e+01
6.600006103515625000e+00	-6.600006103515625000e+00
-6.100006103515625000e+00	6.100006103515625000e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-1.969999694824218750e+01	1.969999694824218750e+01
