1.200000762939453125e+00	-1.200000762939453125e+00
-1.429999923706054688e+01	1.429999923706054688e+01
-8.999996185302734375e-01	8.999996185302734375e-01
1.489999961853027344e+01	-1.489999961853027344e+01
1.770000076293945312e+01	-1.770000076293945312e+01
2.250000000000000000e+01	-2.250000000000000000e+01
2.399999618530273438e+00	-2.399999618530273438e+00
-5.899999618530273438e+00	5.899999618530273438e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-6.899999618530273438e+00	6.899999618530273438e+00
3.899999618530273438e+00	-3.899999618530273438e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-2.369999885559082031e+01	2.369999885559082031e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.800000000000000000e+01	1.800000000000000000e+01
7.699996948242187500e+00	-7.699996948242187500e+00
1.509999847412109375e+01	-1.509999847412109375e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.940000152587890625e+01	1.940000152587890625e+01
2.299999237060546875e+00	-2.299999237060546875e+00
1.929999923706054688e+01	-1.929999923706054688e+01
6.700000762939453125e+00	-6.700000762939453125e+00
2.059999847412109375e+01	-2.059999847412109375e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.989999771118164062e+01	-1.989999771118164062e+01
-6.100002288818359375e+00	6.100002288818359375e+00
1.299999237060546875e+00	-1.299999237060546875e+00
1.379999923706054688e+01	-1.379999923706054688e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-1.889999771118164062e+01	1.889999771118164062e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-2.279999923706054688e+01	2.279999923706054688e+01
5.000000000000000000e-01	-5.000000000000000000e-01
2.999992370605468750e-01	-2.999992370605468750e-01
-2.200000762939453125e+00	2.200000762939453125e+00
-1.299999237060546875e+00	1.299999237060546875e+00
-1.289999771118164062e+01	1.289999771118164062e+01
1.560000228881835938e+01	-1.560000228881835938e+01
1.720000076293945312e+01	-1.720000076293945312e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-2.010000228881835938e+01	2.010000228881835938e+01
-1.370000076293945312e+01	1.370000076293945312e+01
1.070000076293945312e+01	-1.070000076293945312e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-2.600002288818359375e+00	2.600002288818359375e+00
1.010000228881835938e+01	-1.010000228881835938e+01
-1.760000228881835938e+01	1.760000228881835938e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.799999237060546875e+00	-1.799999237060546875e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.040000152587890625e+01	1.040000152587890625e+01
-9.399997711181640625e+00	9.399997711181640625e+00
-1.760000228881835938e+01	1.760000228881835938e+01
1.729999923706054688e+01	-1.729999923706054688e+01
7.000007629394531250e-01	-7.000007629394531250e-01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
3.700000762939453125e+00	-3.700000762939453125e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-2.419999694824218750e+01	2.419999694824218750e+01
-1.189999389648437500e+01	1.189999389648437500e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-2.040000152587890625e+01	2.040000152587890625e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.690000152587890625e+01	1.690000152587890625e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.990000152587890625e+01	1.990000152587890625e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.690000152587890625e+01	-1.690000152587890625e+01
2.699996948242187500e+00	-2.699996948242187500e+00
8.000000000000000000e+00	-8.000000000000000000e+00
1.099998474121093750e+00	-1.099998474121093750e+00
1.100006103515625000e+00	-1.100006103515625000e+00
1.900001525878906250e+00	-1.900001525878906250e+00
1.520000457763671875e+01	-1.520000457763671875e+01
-3.799995422363281250e+00	3.799995422363281250e+00
-8.199996948242187500e+00	8.199996948242187500e+00
-1.099998474121093750e+00	1.099998474121093750e+00
4.400001525878906250e+00	-4.400001525878906250e+00
3.900001525878906250e+00	-3.900001525878906250e+00
1.079999542236328125e+01	-1.079999542236328125e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.429999542236328125e+01	1.429999542236328125e+01
-1.400001525878906250e+00	1.400001525878906250e+00
1.790000152587890625e+01	-1.790000152587890625e+01
1.129999542236328125e+01	-1.129999542236328125e+01
-1.500000000000000000e+00	1.500000000000000000e+00
2.479999542236328125e+01	-2.479999542236328125e+01
-5.900001525878906250e+00	5.900001525878906250e+00
2.699996948242187500e+00	-2.699996948242187500e+00
-3.900001525878906250e+00	3.900001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-9.700004577636718750e+00	9.700004577636718750e+00
-1.589999389648437500e+01	1.589999389648437500e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.429999542236328125e+01	1.429999542236328125e+01
9.199996948242187500e+00	-9.199996948242187500e+00
-7.400001525878906250e+00	7.400001525878906250e+00
1.099998474121093750e+00	-1.099998474121093750e+00
1.260000610351562500e+01	-1.260000610351562500e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-1.959999847412109375e+01	1.959999847412109375e+01
1.850000000000000000e+01	-1.850000000000000000e+01
8.299995422363281250e+00	-8.299995422363281250e+00
-1.310000610351562500e+01	1.310000610351562500e+01
-2.109999847412109375e+01	2.109999847412109375e+01
3.999938964843750000e-01	-3.999938964843750000e-01
5.200004577636718750e+00	-5.200004577636718750e+00
7.999954223632812500e-01	-7.999954223632812500e-01
2.599998474121093750e+00	-2.599998474121093750e+00
1.409999847412109375e+01	-1.409999847412109375e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-7.999954223632812500e-01	7.999954223632812500e-01
7.099998474121093750e+00	-7.099998474121093750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-1.140000152587890625e+01	1.140000152587890625e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-3.299995422363281250e+00	3.299995422363281250e+00
3.000030517578125000e-01	-3.000030517578125000e-01
-5.599998474121093750e+00	5.599998474121093750e+00
-2.259999847412109375e+01	2.259999847412109375e+01
1.669999694824218750e+01	-1.669999694824218750e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-9.600006103515625000e+00	9.600006103515625000e+00
-6.099998474121093750e+00	6.099998474121093750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.690000152587890625e+01	1.690000152587890625e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.750000000000000000e+01	-1.750000000000000000e+01
8.699996948242187500e+00	-8.699996948242187500e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-2.039999389648437500e+01	2.039999389648437500e+01
1.809999847412109375e+01	-1.809999847412109375e+01
9.399993896484375000e+00	-9.399993896484375000e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-9.199996948242187500e+00	9.199996948242187500e+00
1.000000000000000000e+00	-1.000000000000000000e+00
