-8.000030517578125000e-01	8.000030517578125000e-01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.030000305175781250e+01	1.030000305175781250e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.799995422363281250e+00	2.799995422363281250e+00
-2.019999694824218750e+01	2.019999694824218750e+01
-2.229999542236328125e+01	2.229999542236328125e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.450000000000000000e+01	-1.450000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-2.179999542236328125e+01	2.179999542236328125e+01
1.729999542236328125e+01	-1.729999542236328125e+01
-4.399993896484375000e+00	4.399993896484375000e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-9.500000000000000000e+00	9.500000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-8.399993896484375000e+00	8.399993896484375000e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-1.770000457763671875e+01	1.770000457763671875e+01
-1.640000152587890625e+01	1.640000152587890625e+01
4.600006103515625000e+00	-4.600006103515625000e+00
5.399993896484375000e+00	-5.399993896484375000e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-8.400001525878906250e+00	8.400001525878906250e+00
1.019999694824218750e+01	-1.019999694824218750e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-1.719999694824218750e+01	1.719999694824218750e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-7.999954223632812500e-01	7.999954223632812500e-01
-2.160000610351562500e+01	2.160000610351562500e+01
-2.110000610351562500e+01	2.110000610351562500e+01
-1.350000000000000000e+01	1.350000000000000000e+01
9.300003051757812500e+00	-9.300003051757812500e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-2.419999694824218750e+01	2.419999694824218750e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-2.139999389648437500e+01	2.139999389648437500e+01
1.599998474121093750e+00	-1.599998474121093750e+00
2.209999847412109375e+01	-2.209999847412109375e+01
2.000045776367187500e-01	-2.000045776367187500e-01
1.909999847412109375e+01	-1.909999847412109375e+01
1.799995422363281250e+00	-1.799995422363281250e+00
1.650000000000000000e+01	-1.650000000000000000e+01
2.120000457763671875e+01	-2.120000457763671875e+01
1.759999847412109375e+01	-1.759999847412109375e+01
2.129999542236328125e+01	-2.129999542236328125e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.670000457763671875e+01	-1.670000457763671875e+01
7.999954223632812500e-01	-7.999954223632812500e-01
-4.100006103515625000e+00	4.100006103515625000e+00
-1.579999542236328125e+01	1.579999542236328125e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-9.000000000000000000e+00	9.000000000000000000e+00
