-1.400001525878906250e+00	-1.400001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.739999771118164062e+01	-1.739999771118164062e+01
1.150000000000000000e+01	1.150000000000000000e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.020000076293945312e+01	2.020000076293945312e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.500000000000000000e+01	1.500000000000000000e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.139999771118164062e+01	-1.139999771118164062e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
1.740000152587890625e+01	1.740000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
8.600002288818359375e+00	8.600002288818359375e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
2.469999694824218750e+01	2.469999694824218750e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
1.269999694824218750e+01	1.269999694824218750e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.539999771118164062e+01	-1.539999771118164062e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.520000076293945312e+01	1.520000076293945312e+01
1.430000305175781250e+01	1.430000305175781250e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
5.700000762939453125e+00	5.700000762939453125e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
2.279999923706054688e+01	2.279999923706054688e+01
2.429999923706054688e+01	2.429999923706054688e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.410000228881835938e+01	1.410000228881835938e+01
1.179999923706054688e+01	1.179999923706054688e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
2.000000000000000000e+01	2.000000000000000000e+01
7.299999237060546875e+00	7.299999237060546875e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
2.700000762939453125e+00	2.700000762939453125e+00
2.000007629394531250e-01	2.000007629394531250e-01
2.340000152587890625e+01	2.340000152587890625e+01
5.300003051757812500e+00	5.300003051757812500e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-6.600006103515625000e+00	-6.600006103515625000e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
9.600006103515625000e+00	9.600006103515625000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.809999847412109375e+01	-1.809999847412109375e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.709999847412109375e+01	1.709999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
1.410000610351562500e+01	1.410000610351562500e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.690000152587890625e+01	1.690000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.419999694824218750e+01	1.419999694824218750e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
1.599998474121093750e+00	1.599998474121093750e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.120000457763671875e+01	1.120000457763671875e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.710000610351562500e+01	1.710000610351562500e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.090000152587890625e+01	1.090000152587890625e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
1.479999542236328125e+01	1.479999542236328125e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.979999542236328125e+01	1.979999542236328125e+01
9.800003051757812500e+00	9.800003051757812500e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.090000152587890625e+01	1.090000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.330000305175781250e+01	2.330000305175781250e+01
6.300003051757812500e+00	6.300003051757812500e+00
1.680000305175781250e+01	1.680000305175781250e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
1.780000305175781250e+01	1.780000305175781250e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.560000610351562500e+01	1.560000610351562500e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
1.319999694824218750e+01	1.319999694824218750e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
9.299995422363281250e+00	9.299995422363281250e+00
2.009999847412109375e+01	2.009999847412109375e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.690000152587890625e+01	1.690000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
2.369999694824218750e+01	2.369999694824218750e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.969999694824218750e+01	1.969999694824218750e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
8.599998474121093750e+00	8.599998474121093750e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
