1.050000000000000000e+01	1.050000000000000000e+01
2.420000457763671875e+01	2.420000457763671875e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
6.400001525878906250e+00	6.400001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
1.120000457763671875e+01	1.120000457763671875e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.819999694824218750e+01	-1.819999694824218750e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
2.019999694824218750e+01	2.019999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.960000610351562500e+01	1.960000610351562500e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
2.000000000000000000e+01	2.000000000000000000e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
1.670000457763671875e+01	1.670000457763671875e+01
2.459999847412109375e+01	2.459999847412109375e+01
6.100006103515625000e+00	6.100006103515625000e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.309999847412109375e+01	1.309999847412109375e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.609999847412109375e+01	1.609999847412109375e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.669999694824218750e+01	1.669999694824218750e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.369999694824218750e+01	1.369999694824218750e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
2.280000305175781250e+01	2.280000305175781250e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
-1.939999389648437500e+01	-1.939999389648437500e+01
2.150000000000000000e+01	2.150000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
2.070000457763671875e+01	2.070000457763671875e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.810000610351562500e+01	-1.810000610351562500e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
1.930000305175781250e+01	1.930000305175781250e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.689999389648437500e+01	-1.689999389648437500e+01
1.619999694824218750e+01	1.619999694824218750e+01
2.350000000000000000e+01	2.350000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
7.900001525878906250e+00	7.900001525878906250e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.619999694824218750e+01	1.619999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
3.099998474121093750e+00	3.099998474121093750e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-5.700004577636718750e+00	-5.700004577636718750e+00
1.200000000000000000e+01	1.200000000000000000e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.920000457763671875e+01	1.920000457763671875e+01
3.500000000000000000e+00	3.500000000000000000e+00
-7.600006103515625000e+00	-7.600006103515625000e+00
2.269999694824218750e+01	2.269999694824218750e+01
1.030000305175781250e+01	1.030000305175781250e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.899993896484375000e+00	1.899993896484375000e+00
2.270000457763671875e+01	2.270000457763671875e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
