-1.429999923706054688e+01	-1.429999923706054688e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.469999885559082031e+01	-1.469999885559082031e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
8.700000762939453125e+00	8.700000762939453125e+00
2.039999961853027344e+01	2.039999961853027344e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
2.379999923706054688e+01	2.379999923706054688e+01
1.230000114440917969e+01	1.230000114440917969e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
1.280000114440917969e+01	1.280000114440917969e+01
7.600000381469726562e+00	7.600000381469726562e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-2.800001144409179688e+00	-2.800001144409179688e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
2.500000000000000000e+00	2.500000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-6.199998855590820312e+00	-6.199998855590820312e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.069999885559082031e+01	-1.069999885559082031e+01
5.000000000000000000e-01	5.000000000000000000e-01
9.200000762939453125e+00	9.200000762939453125e+00
4.199998855590820312e+00	4.199998855590820312e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.489999771118164062e+01	2.489999771118164062e+01
6.799999237060546875e+00	6.799999237060546875e+00
1.129999923706054688e+01	1.129999923706054688e+01
1.180000305175781250e+01	1.180000305175781250e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.239999771118164062e+01	1.239999771118164062e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.189999771118164062e+01	2.189999771118164062e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
5.399997711181640625e+00	5.399997711181640625e+00
1.009999847412109375e+01	1.009999847412109375e+01
8.199996948242187500e+00	8.199996948242187500e+00
2.060000228881835938e+01	2.060000228881835938e+01
1.139999771118164062e+01	1.139999771118164062e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
9.899997711181640625e+00	9.899997711181640625e+00
-1.639999771118164062e+01	-1.639999771118164062e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.509999847412109375e+01	1.509999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
7.399997711181640625e+00	7.399997711181640625e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
9.299999237060546875e+00	9.299999237060546875e+00
5.799999237060546875e+00	5.799999237060546875e+00
6.799999237060546875e+00	6.799999237060546875e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
9.799999237060546875e+00	9.799999237060546875e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
9.100002288818359375e+00	9.100002288818359375e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
1.439999771118164062e+01	1.439999771118164062e+01
2.109999847412109375e+01	2.109999847412109375e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
1.759999847412109375e+01	1.759999847412109375e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
7.000007629394531250e-01	7.000007629394531250e-01
6.700000762939453125e+00	6.700000762939453125e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
1.970000457763671875e+01	1.970000457763671875e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
2.699996948242187500e+00	2.699996948242187500e+00
7.599998474121093750e+00	7.599998474121093750e+00
7.699996948242187500e+00	7.699996948242187500e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.809999847412109375e+01	1.809999847412109375e+01
2.190000152587890625e+01	2.190000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
1.040000152587890625e+01	1.040000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
8.200004577636718750e+00	8.200004577636718750e+00
2.000000000000000000e+00	2.000000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
2.109999847412109375e+01	2.109999847412109375e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
2.339999389648437500e+01	2.339999389648437500e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
1.040000152587890625e+01	1.040000152587890625e+01
5.899993896484375000e+00	5.899993896484375000e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
1.740000152587890625e+01	1.740000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
8.199996948242187500e+00	8.199996948242187500e+00
7.800003051757812500e+00	7.800003051757812500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
2.030000305175781250e+01	2.030000305175781250e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.279999542236328125e+01	1.279999542236328125e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
4.800003051757812500e+00	4.800003051757812500e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.429999542236328125e+01	-1.429999542236328125e+01
1.060000610351562500e+01	1.060000610351562500e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.860000610351562500e+01	1.860000610351562500e+01
1.320000457763671875e+01	1.320000457763671875e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
2.279999542236328125e+01	2.279999542236328125e+01
9.700004577636718750e+00	9.700004577636718750e+00
2.339999389648437500e+01	2.339999389648437500e+01
5.699996948242187500e+00	5.699996948242187500e+00
7.599998474121093750e+00	7.599998474121093750e+00
1.490000152587890625e+01	1.490000152587890625e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
2.469999694824218750e+01	2.469999694824218750e+01
1.090000152587890625e+01	1.090000152587890625e+01
2.459999847412109375e+01	2.459999847412109375e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.999954223632812500e-01	2.999954223632812500e-01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.410000610351562500e+01	1.410000610351562500e+01
2.340000152587890625e+01	2.340000152587890625e+01
1.379999542236328125e+01	1.379999542236328125e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.189999389648437500e+01	-1.189999389648437500e+01
1.340000152587890625e+01	1.340000152587890625e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
3.199996948242187500e+00	3.199996948242187500e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.270000457763671875e+01	1.270000457763671875e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.590000152587890625e+01	1.590000152587890625e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.520000457763671875e+01	1.520000457763671875e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
1.700000000000000000e+01	1.700000000000000000e+01
5.299995422363281250e+00	5.299995422363281250e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.459999847412109375e+01	1.459999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
3.000030517578125000e-01	3.000030517578125000e-01
-1.050000000000000000e+01	-1.050000000000000000e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.310000610351562500e+01	2.310000610351562500e+01
1.600000000000000000e+01	1.600000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.330000305175781250e+01	1.330000305175781250e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.599998474121093750e+00	2.599998474121093750e+00
