-2.150000000000000000e+01	-2.150000000000000000e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
1.570000457763671875e+01	1.570000457763671875e+01
2.380000305175781250e+01	2.380000305175781250e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
7.099998474121093750e+00	7.099998474121093750e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.109999847412109375e+01	2.109999847412109375e+01
3.200004577636718750e+00	3.200004577636718750e+00
