-1.420000076293945312e+01	1.420000076293945312e+01
6.000022888183593750e-01	-6.000022888183593750e-01
1.600000000000000000e+01	-1.600000000000000000e+01
9.799999237060546875e+00	-9.799999237060546875e+00
9.700000762939453125e+00	-9.700000762939453125e+00
9.299999237060546875e+00	-9.299999237060546875e+00
-1.670000076293945312e+01	1.670000076293945312e+01
1.720000076293945312e+01	-1.720000076293945312e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.420000076293945312e+01	-1.420000076293945312e+01
1.279999923706054688e+01	-1.279999923706054688e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.810000228881835938e+01	1.810000228881835938e+01
-1.720000076293945312e+01	1.720000076293945312e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
1.600000000000000000e+01	-1.600000000000000000e+01
1.079999923706054688e+01	-1.079999923706054688e+01
4.599998474121093750e+00	-4.599998474121093750e+00
1.820000076293945312e+01	-1.820000076293945312e+01
2.100000000000000000e+01	-2.100000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
2.470000076293945312e+01	-2.470000076293945312e+01
-1.000000000000000000e+00	1.000000000000000000e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-2.270000076293945312e+01	2.270000076293945312e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-2.439999771118164062e+01	2.439999771118164062e+01
-1.150000000000000000e+01	1.150000000000000000e+01
3.000030517578125000e-01	-3.000030517578125000e-01
1.589999771118164062e+01	-1.589999771118164062e+01
-9.799999237060546875e+00	9.799999237060546875e+00
-1.179999923706054688e+01	1.179999923706054688e+01
2.090000152587890625e+01	-2.090000152587890625e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-2.230000305175781250e+01	2.230000305175781250e+01
2.200000762939453125e+00	-2.200000762939453125e+00
1.829999923706054688e+01	-1.829999923706054688e+01
-1.110000228881835938e+01	1.110000228881835938e+01
-9.200004577636718750e+00	9.200004577636718750e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.019999694824218750e+01	-1.019999694824218750e+01
1.589999389648437500e+01	-1.589999389648437500e+01
-1.340000152587890625e+01	1.340000152587890625e+01
4.799995422363281250e+00	-4.799995422363281250e+00
-8.800003051757812500e+00	8.800003051757812500e+00
-1.360000610351562500e+01	1.360000610351562500e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.200004577636718750e+00	1.200004577636718750e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-1.950000000000000000e+01	1.950000000000000000e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-2.179999542236328125e+01	2.179999542236328125e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.080000305175781250e+01	2.080000305175781250e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-1.730000305175781250e+01	1.730000305175781250e+01
-1.710000610351562500e+01	1.710000610351562500e+01
6.999969482421875000e-01	-6.999969482421875000e-01
8.299995422363281250e+00	-8.299995422363281250e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
6.000000000000000000e+00	-6.000000000000000000e+00
4.799995422363281250e+00	-4.799995422363281250e+00
-6.799995422363281250e+00	6.799995422363281250e+00
-1.509999847412109375e+01	1.509999847412109375e+01
1.720000457763671875e+01	-1.720000457763671875e+01
-1.160000610351562500e+01	1.160000610351562500e+01
-1.279999542236328125e+01	1.279999542236328125e+01
-1.220000457763671875e+01	1.220000457763671875e+01
-8.699996948242187500e+00	8.699996948242187500e+00
-6.299995422363281250e+00	6.299995422363281250e+00
-2.150000000000000000e+01	2.150000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-1.619999694824218750e+01	1.619999694824218750e+01
2.490000152587890625e+01	-2.490000152587890625e+01
2.219999694824218750e+01	-2.219999694824218750e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-6.199996948242187500e+00	6.199996948242187500e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-1.369999694824218750e+01	1.369999694824218750e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
3.299995422363281250e+00	-3.299995422363281250e+00
5.399993896484375000e+00	-5.399993896484375000e+00
-1.959999847412109375e+01	1.959999847412109375e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-3.699996948242187500e+00	3.699996948242187500e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-7.700004577636718750e+00	7.700004577636718750e+00
-2.490000152587890625e+01	2.490000152587890625e+01
1.590000152587890625e+01	-1.590000152587890625e+01
1.189999389648437500e+01	-1.189999389648437500e+01
1.519999694824218750e+01	-1.519999694824218750e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-2.469999694824218750e+01	2.469999694824218750e+01
2.190000152587890625e+01	-2.190000152587890625e+01
5.599998474121093750e+00	-5.599998474121093750e+00
1.630000305175781250e+01	-1.630000305175781250e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-7.899993896484375000e+00	7.899993896484375000e+00
6.800003051757812500e+00	-6.800003051757812500e+00
-1.920000457763671875e+01	1.920000457763671875e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-4.199996948242187500e+00	4.199996948242187500e+00
1.689999389648437500e+01	-1.689999389648437500e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.069999694824218750e+01	-1.069999694824218750e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-1.979999542236328125e+01	1.979999542236328125e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-1.569999694824218750e+01	1.569999694824218750e+01
2.200000000000000000e+01	-2.200000000000000000e+01
9.300003051757812500e+00	-9.300003051757812500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-3.799995422363281250e+00	3.799995422363281250e+00
1.069999694824218750e+01	-1.069999694824218750e+01
6.300003051757812500e+00	-6.300003051757812500e+00
6.799995422363281250e+00	-6.799995422363281250e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-2.419999694824218750e+01	2.419999694824218750e+01
1.860000610351562500e+01	-1.860000610351562500e+01
6.600006103515625000e+00	-6.600006103515625000e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-2.799995422363281250e+00	2.799995422363281250e+00
2.199996948242187500e+00	-2.199996948242187500e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.169999694824218750e+01	-1.169999694824218750e+01
1.940000152587890625e+01	-1.940000152587890625e+01
3.799995422363281250e+00	-3.799995422363281250e+00
2.190000152587890625e+01	-2.190000152587890625e+01
1.820000457763671875e+01	-1.820000457763671875e+01
2.899993896484375000e+00	-2.899993896484375000e+00
2.290000152587890625e+01	-2.290000152587890625e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.509999847412109375e+01	-1.509999847412109375e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-4.900001525878906250e+00	4.900001525878906250e+00
-1.270000457763671875e+01	1.270000457763671875e+01
-2.150000000000000000e+01	2.150000000000000000e+01
2.009999847412109375e+01	-2.009999847412109375e+01
1.299995422363281250e+00	-1.299995422363281250e+00
-7.500000000000000000e+00	7.500000000000000000e+00
2.190000152587890625e+01	-2.190000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.360000610351562500e+01	1.360000610351562500e+01
5.999984741210937500e-01	-5.999984741210937500e-01
6.199996948242187500e+00	-6.199996948242187500e+00
1.320000457763671875e+01	-1.320000457763671875e+01
-1.800003051757812500e+00	1.800003051757812500e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-2.339999389648437500e+01	2.339999389648437500e+01
-1.969999694824218750e+01	1.969999694824218750e+01
5.699996948242187500e+00	-5.699996948242187500e+00
1.260000610351562500e+01	-1.260000610351562500e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-1.080000305175781250e+01	1.080000305175781250e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.609999847412109375e+01	-1.609999847412109375e+01
9.699996948242187500e+00	-9.699996948242187500e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-7.299995422363281250e+00	7.299995422363281250e+00
1.590000152587890625e+01	-1.590000152587890625e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.359999847412109375e+01	2.359999847412109375e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-2.330000305175781250e+01	2.330000305175781250e+01
-2.429999542236328125e+01	2.429999542236328125e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.789999389648437500e+01	1.789999389648437500e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-9.599998474121093750e+00	9.599998474121093750e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.730000305175781250e+01	1.730000305175781250e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-2.140000152587890625e+01	2.140000152587890625e+01
2.050000000000000000e+01	-2.050000000000000000e+01
