-4.100002288818359375e+00	4.100002288818359375e+00
5.200000762939453125e+00	-5.200000762939453125e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
9.500000000000000000e+00	-9.500000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.700000762939453125e+00	-1.700000762939453125e+00
4.100002288818359375e+00	-4.100002288818359375e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-1.220000076293945312e+01	1.220000076293945312e+01
-1.969999694824218750e+01	1.969999694824218750e+01
2.110000228881835938e+01	-2.110000228881835938e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-1.300000000000000000e+01	1.300000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-1.789999771118164062e+01	1.789999771118164062e+01
1.500000000000000000e+01	-1.500000000000000000e+01
4.900001525878906250e+00	-4.900001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-4.399997711181640625e+00	4.399997711181640625e+00
8.299995422363281250e+00	-8.299995422363281250e+00
