-1.629999542236328125e+01	1.629999542236328125e+01
2.800003051757812500e+00	-2.800003051757812500e+00
4.300003051757812500e+00	-4.300003051757812500e+00
-5.799995422363281250e+00	5.799995422363281250e+00
1.639999389648437500e+01	-1.639999389648437500e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.099998474121093750e+00	1.099998474121093750e+00
7.199996948242187500e+00	-7.199996948242187500e+00
1.680000305175781250e+01	-1.680000305175781250e+01
1.019999694824218750e+01	-1.019999694824218750e+01
2.019999694824218750e+01	-2.019999694824218750e+01
1.230000305175781250e+01	-1.230000305175781250e+01
9.799995422363281250e+00	-9.799995422363281250e+00
-1.199996948242187500e+00	1.199996948242187500e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-1.730000305175781250e+01	1.730000305175781250e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.170000457763671875e+01	1.170000457763671875e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-2.369999694824218750e+01	2.369999694824218750e+01
7.600006103515625000e+00	-7.600006103515625000e+00
2.359999847412109375e+01	-2.359999847412109375e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.299995422363281250e+00	-2.299995422363281250e+00
1.329999542236328125e+01	-1.329999542236328125e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-3.999938964843750000e-01	3.999938964843750000e-01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.379999542236328125e+01	1.379999542236328125e+01
-1.839999389648437500e+01	1.839999389648437500e+01
-2.330000305175781250e+01	2.330000305175781250e+01
4.500000000000000000e+00	-4.500000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
1.920000457763671875e+01	-1.920000457763671875e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-5.199996948242187500e+00	5.199996948242187500e+00
6.199996948242187500e+00	-6.199996948242187500e+00
1.869999694824218750e+01	-1.869999694824218750e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-1.699996948242187500e+00	1.699996948242187500e+00
