8.700000762939453125e+00	8.700000762939453125e+00
2.260000228881835938e+01	2.260000228881835938e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.850000000000000000e+01	1.850000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.189999771118164062e+01	1.189999771118164062e+01
1.810000228881835938e+01	1.810000228881835938e+01
8.300003051757812500e+00	8.300003051757812500e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
8.200000762939453125e+00	8.200000762939453125e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.090000152587890625e+01	1.090000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.479999542236328125e+01	1.479999542236328125e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.970000457763671875e+01	1.970000457763671875e+01
2.470000457763671875e+01	2.470000457763671875e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
1.639999389648437500e+01	1.639999389648437500e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-9.100006103515625000e+00	-9.100006103515625000e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.090000152587890625e+01	1.090000152587890625e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
1.309999847412109375e+01	1.309999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
3.599998474121093750e+00	3.599998474121093750e+00
2.419999694824218750e+01	2.419999694824218750e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.620000457763671875e+01	1.620000457763671875e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
3.900001525878906250e+00	3.900001525878906250e+00
1.390000152587890625e+01	1.390000152587890625e+01
2.180000305175781250e+01	2.180000305175781250e+01
6.999969482421875000e-01	6.999969482421875000e-01
3.699996948242187500e+00	3.699996948242187500e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
3.400001525878906250e+00	3.400001525878906250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
1.500000000000000000e+00	1.500000000000000000e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
1.419999694824218750e+01	1.419999694824218750e+01
