2.090000152587890625e+01	2.090000152587890625e+01
7.600000381469726562e+00	7.600000381469726562e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.280000114440917969e+01	-1.280000114440917969e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.440000152587890625e+01	1.440000152587890625e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
6.799999237060546875e+00	6.799999237060546875e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
2.700000762939453125e+00	2.700000762939453125e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
3.799999237060546875e+00	3.799999237060546875e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
2.239999771118164062e+01	2.239999771118164062e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
1.429999923706054688e+01	1.429999923706054688e+01
7.700000762939453125e+00	7.700000762939453125e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
2.220000076293945312e+01	2.220000076293945312e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.770000076293945312e+01	1.770000076293945312e+01
2.100002288818359375e+00	2.100002288818359375e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
2.020000076293945312e+01	2.020000076293945312e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
1.489999771118164062e+01	1.489999771118164062e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-2.260000228881835938e+01	-2.260000228881835938e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.700004577636718750e+00	-1.700004577636718750e+00
2.799995422363281250e+00	2.799995422363281250e+00
9.999847412109375000e-02	9.999847412109375000e-02
1.090000152587890625e+01	1.090000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.609999847412109375e+01	1.609999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
6.700004577636718750e+00	6.700004577636718750e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.880000305175781250e+01	1.880000305175781250e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-6.700004577636718750e+00	-6.700004577636718750e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.939999389648437500e+01	1.939999389648437500e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
1.610000610351562500e+01	1.610000610351562500e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
2.799995422363281250e+00	2.799995422363281250e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.699996948242187500e+00	2.699996948242187500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
1.270000457763671875e+01	1.270000457763671875e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
9.099998474121093750e+00	9.099998474121093750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.280000305175781250e+01	1.280000305175781250e+01
2.279999542236328125e+01	2.279999542236328125e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.119999694824218750e+01	1.119999694824218750e+01
6.999969482421875000e-01	6.999969482421875000e-01
2.070000457763671875e+01	2.070000457763671875e+01
1.559999847412109375e+01	1.559999847412109375e+01
2.109999847412109375e+01	2.109999847412109375e+01
2.329999542236328125e+01	2.329999542236328125e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
2.430000305175781250e+01	2.430000305175781250e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.620000457763671875e+01	1.620000457763671875e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.300003051757812500e+00	1.300003051757812500e+00
2.309999847412109375e+01	2.309999847412109375e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
9.900001525878906250e+00	9.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
6.800003051757812500e+00	6.800003051757812500e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
3.000000000000000000e+00	3.000000000000000000e+00
