-1.719999694824218750e+01	-1.719999694824218750e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.779999542236328125e+01	1.779999542236328125e+01
3.500000000000000000e+00	3.500000000000000000e+00
-6.600006103515625000e+00	-6.600006103515625000e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-2.230000305175781250e+01	-2.230000305175781250e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
1.050000000000000000e+01	1.050000000000000000e+01
6.300003051757812500e+00	6.300003051757812500e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
6.799995422363281250e+00	6.799995422363281250e+00
3.900001525878906250e+00	3.900001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.919999694824218750e+01	1.919999694824218750e+01
1.840000152587890625e+01	1.840000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
7.699996948242187500e+00	7.699996948242187500e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
2.330000305175781250e+01	2.330000305175781250e+01
