2.000000000000000000e+00	2.000000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.339999771118164062e+01	1.339999771118164062e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
1.809999847412109375e+01	1.809999847412109375e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.320000076293945312e+01	1.320000076293945312e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
1.570000076293945312e+01	1.570000076293945312e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
-3.899997711181640625e+00	-3.899997711181640625e+00
-6.600002288818359375e+00	-6.600002288818359375e+00
-1.239999771118164062e+01	-1.239999771118164062e+01
1.929999923706054688e+01	1.929999923706054688e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.370000076293945312e+01	1.370000076293945312e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
-1.189999771118164062e+01	-1.189999771118164062e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
1.579999923706054688e+01	1.579999923706054688e+01
2.190000152587890625e+01	2.190000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
2.280000305175781250e+01	2.280000305175781250e+01
2.460000228881835938e+01	2.460000228881835938e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.379999923706054688e+01	2.379999923706054688e+01
2.079999923706054688e+01	2.079999923706054688e+01
1.169999694824218750e+01	1.169999694824218750e+01
2.700000762939453125e+00	2.700000762939453125e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
2.000000000000000000e+01	2.000000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.020000076293945312e+01	2.020000076293945312e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.920000076293945312e+01	-1.920000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.429999923706054688e+01	2.429999923706054688e+01
1.820000076293945312e+01	1.820000076293945312e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.079999542236328125e+01	1.079999542236328125e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.530000305175781250e+01	1.530000305175781250e+01
1.940000152587890625e+01	1.940000152587890625e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
1.230000305175781250e+01	1.230000305175781250e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
1.040000152587890625e+01	1.040000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.439999389648437500e+01	-2.439999389648437500e+01
9.000015258789062500e-01	9.000015258789062500e-01
-3.599998474121093750e+00	-3.599998474121093750e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.880000305175781250e+01	1.880000305175781250e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
9.300003051757812500e+00	9.300003051757812500e+00
2.300000000000000000e+01	2.300000000000000000e+01
