2.250000000000000000e+01	2.250000000000000000e+01
8.100006103515625000e+00	8.100006103515625000e+00
-4.899993896484375000e+00	-4.899993896484375000e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
2.040000152587890625e+01	2.040000152587890625e+01
7.799995422363281250e+00	7.799995422363281250e+00
9.099998474121093750e+00	9.099998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
2.400000000000000000e+01	2.400000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.489999389648437500e+01	-1.489999389648437500e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
1.609999847412109375e+01	1.609999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
1.589999389648437500e+01	1.589999389648437500e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.730000305175781250e+01	1.730000305175781250e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
1.800000000000000000e+01	1.800000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
3.900001525878906250e+00	3.900001525878906250e+00
6.399993896484375000e+00	6.399993896484375000e+00
7.900001525878906250e+00	7.900001525878906250e+00
2.279999542236328125e+01	2.279999542236328125e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
7.400001525878906250e+00	7.400001525878906250e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.099998474121093750e+00	1.099998474121093750e+00
9.800003051757812500e+00	9.800003051757812500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
2.269999694824218750e+01	2.269999694824218750e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
9.800003051757812500e+00	9.800003051757812500e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
1.200004577636718750e+00	1.200004577636718750e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.459999847412109375e+01	1.459999847412109375e+01
1.579999542236328125e+01	1.579999542236328125e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.219999694824218750e+01	1.219999694824218750e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
3.300003051757812500e+00	3.300003051757812500e+00
2.259999847412109375e+01	2.259999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
8.599998474121093750e+00	8.599998474121093750e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.160000610351562500e+01	1.160000610351562500e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.289999389648437500e+01	1.289999389648437500e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
6.800003051757812500e+00	6.800003051757812500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
2.270000457763671875e+01	2.270000457763671875e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
1.000000000000000000e+01	1.000000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.079999542236328125e+01	1.079999542236328125e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.729999542236328125e+01	1.729999542236328125e+01
1.339999389648437500e+01	1.339999389648437500e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
