-8.599998474121093750e+00	8.599998474121093750e+00
1.160000228881835938e+01	-1.160000228881835938e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.920000076293945312e+01	1.920000076293945312e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-7.099998474121093750e+00	7.099998474121093750e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.490000152587890625e+01	-1.490000152587890625e+01
7.599998474121093750e+00	-7.599998474121093750e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-6.199996948242187500e+00	6.199996948242187500e+00
2.000007629394531250e-01	-2.000007629394531250e-01
1.650000000000000000e+01	-1.650000000000000000e+01
1.770000076293945312e+01	-1.770000076293945312e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-6.399997711181640625e+00	6.399997711181640625e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-1.579999923706054688e+01	1.579999923706054688e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.679999923706054688e+01	-1.679999923706054688e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-2.100002288818359375e+00	2.100002288818359375e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.239999771118164062e+01	-1.239999771118164062e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.629999542236328125e+01	-1.629999542236328125e+01
2.100000000000000000e+01	-2.100000000000000000e+01
4.400001525878906250e+00	-4.400001525878906250e+00
1.419999694824218750e+01	-1.419999694824218750e+01
-1.080000305175781250e+01	1.080000305175781250e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.409999847412109375e+01	2.409999847412109375e+01
1.929999542236328125e+01	-1.929999542236328125e+01
1.060000610351562500e+01	-1.060000610351562500e+01
-2.430000305175781250e+01	2.430000305175781250e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.329999542236328125e+01	1.329999542236328125e+01
-4.099998474121093750e+00	4.099998474121093750e+00
2.170000457763671875e+01	-2.170000457763671875e+01
-8.599998474121093750e+00	8.599998474121093750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.430000305175781250e+01	-2.430000305175781250e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-7.899993896484375000e+00	7.899993896484375000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.740000152587890625e+01	1.740000152587890625e+01
1.719999694824218750e+01	-1.719999694824218750e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-1.650000000000000000e+01	1.650000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.700004577636718750e+00	-2.700004577636718750e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-1.300000000000000000e+01	1.300000000000000000e+01
8.199996948242187500e+00	-8.199996948242187500e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-3.900001525878906250e+00	3.900001525878906250e+00
1.470000457763671875e+01	-1.470000457763671875e+01
-1.919999694824218750e+01	1.919999694824218750e+01
2.340000152587890625e+01	-2.340000152587890625e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.170000457763671875e+01	1.170000457763671875e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-1.200000000000000000e+01	1.200000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.300000000000000000e+01	-1.300000000000000000e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-1.929999542236328125e+01	1.929999542236328125e+01
-2.109999847412109375e+01	2.109999847412109375e+01
6.999969482421875000e-01	-6.999969482421875000e-01
2.460000610351562500e+01	-2.460000610351562500e+01
-1.779999542236328125e+01	1.779999542236328125e+01
1.100006103515625000e+00	-1.100006103515625000e+00
6.000061035156250000e-01	-6.000061035156250000e-01
2.069999694824218750e+01	-2.069999694824218750e+01
-1.619999694824218750e+01	1.619999694824218750e+01
2.459999847412109375e+01	-2.459999847412109375e+01
1.500000000000000000e+01	-1.500000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
2.800003051757812500e+00	-2.800003051757812500e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-1.059999847412109375e+01	1.059999847412109375e+01
2.360000610351562500e+01	-2.360000610351562500e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-2.359999847412109375e+01	2.359999847412109375e+01
2.019999694824218750e+01	-2.019999694824218750e+01
3.099998474121093750e+00	-3.099998474121093750e+00
2.340000152587890625e+01	-2.340000152587890625e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-9.599998474121093750e+00	9.599998474121093750e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-1.280000305175781250e+01	1.280000305175781250e+01
1.169999694824218750e+01	-1.169999694824218750e+01
1.589999389648437500e+01	-1.589999389648437500e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.770000457763671875e+01	1.770000457763671875e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-5.899993896484375000e+00	5.899993896484375000e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-7.700004577636718750e+00	7.700004577636718750e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-2.180000305175781250e+01	2.180000305175781250e+01
1.220000457763671875e+01	-1.220000457763671875e+01
5.200004577636718750e+00	-5.200004577636718750e+00
1.559999847412109375e+01	-1.559999847412109375e+01
1.430000305175781250e+01	-1.430000305175781250e+01
1.039999389648437500e+01	-1.039999389648437500e+01
1.250000000000000000e+01	-1.250000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
1.429999542236328125e+01	-1.429999542236328125e+01
6.300003051757812500e+00	-6.300003051757812500e+00
1.350000000000000000e+01	-1.350000000000000000e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.520000457763671875e+01	1.520000457763671875e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-2.429999542236328125e+01	2.429999542236328125e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.329999542236328125e+01	-1.329999542236328125e+01
7.000045776367187500e-01	-7.000045776367187500e-01
8.900001525878906250e+00	-8.900001525878906250e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-9.899993896484375000e+00	9.899993896484375000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-1.859999847412109375e+01	1.859999847412109375e+01
6.600006103515625000e+00	-6.600006103515625000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-9.700004577636718750e+00	9.700004577636718750e+00
