-1.739999961853027344e+01	-1.739999961853027344e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.410000038146972656e+01	1.410000038146972656e+01
2.270000076293945312e+01	2.270000076293945312e+01
2.300000000000000000e+01	2.300000000000000000e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
6.299999237060546875e+00	6.299999237060546875e+00
-1.160000228881835938e+01	-1.160000228881835938e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.920000076293945312e+01	1.920000076293945312e+01
2.159999847412109375e+01	2.159999847412109375e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.669999694824218750e+01	1.669999694824218750e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.360000228881835938e+01	-1.360000228881835938e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
6.299999237060546875e+00	6.299999237060546875e+00
6.400001525878906250e+00	6.400001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.300000000000000000e+01	2.300000000000000000e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
2.429999923706054688e+01	2.429999923706054688e+01
3.299999237060546875e+00	3.299999237060546875e+00
1.400001525878906250e+00	1.400001525878906250e+00
8.099998474121093750e+00	8.099998474121093750e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.310000228881835938e+01	1.310000228881835938e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
9.100002288818359375e+00	9.100002288818359375e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
1.350000000000000000e+01	1.350000000000000000e+01
3.299999237060546875e+00	3.299999237060546875e+00
-1.689999771118164062e+01	-1.689999771118164062e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
1.659999847412109375e+01	1.659999847412109375e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
2.999992370605468750e-01	2.999992370605468750e-01
-3.299999237060546875e+00	-3.299999237060546875e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
1.620000076293945312e+01	1.620000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
3.000030517578125000e-01	3.000030517578125000e-01
-3.899993896484375000e+00	-3.899993896484375000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
1.980000305175781250e+01	1.980000305175781250e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.799995422363281250e+00	1.799995422363281250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.200004577636718750e+00	2.200004577636718750e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
9.500000000000000000e+00	9.500000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
2.290000152587890625e+01	2.290000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
2.319999694824218750e+01	2.319999694824218750e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.910000610351562500e+01	1.910000610351562500e+01
4.000000000000000000e+00	4.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
9.299995422363281250e+00	9.299995422363281250e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
1.029999542236328125e+01	1.029999542236328125e+01
2.190000152587890625e+01	2.190000152587890625e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
7.799995422363281250e+00	7.799995422363281250e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.369999694824218750e+01	2.369999694824218750e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
2.999954223632812500e-01	2.999954223632812500e-01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.919999694824218750e+01	1.919999694824218750e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
8.599998474121093750e+00	8.599998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
1.179999542236328125e+01	1.179999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.079999542236328125e+01	1.079999542236328125e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
2.699996948242187500e+00	2.699996948242187500e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
4.700004577636718750e+00	4.700004577636718750e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
1.739999389648437500e+01	1.739999389648437500e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
