-1.670000076293945312e+01	-1.670000076293945312e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
9.900001525878906250e+00	9.900001525878906250e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
6.000000000000000000e+00	6.000000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
1.299999237060546875e+00	1.299999237060546875e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
1.099998474121093750e+00	1.099998474121093750e+00
2.309999847412109375e+01	2.309999847412109375e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
1.179999923706054688e+01	1.179999923706054688e+01
1.159999847412109375e+01	1.159999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
1.170000076293945312e+01	1.170000076293945312e+01
9.200000762939453125e+00	9.200000762939453125e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
1.490000152587890625e+01	1.490000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
3.500000000000000000e+00	3.500000000000000000e+00
-9.899997711181640625e+00	-9.899997711181640625e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
1.780000305175781250e+01	1.780000305175781250e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-2.239999771118164062e+01	-2.239999771118164062e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.429999923706054688e+01	1.429999923706054688e+01
1.229999923706054688e+01	1.229999923706054688e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.000000000000000000e+00	1.000000000000000000e+00
5.000000000000000000e-01	5.000000000000000000e-01
-8.000000000000000000e+00	-8.000000000000000000e+00
7.700000762939453125e+00	7.700000762939453125e+00
1.320000076293945312e+01	1.320000076293945312e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.299999237060546875e+00	1.299999237060546875e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.079999923706054688e+01	2.079999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
2.219999694824218750e+01	2.219999694824218750e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
5.400001525878906250e+00	5.400001525878906250e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
-5.600006103515625000e+00	-5.600006103515625000e+00
2.040000152587890625e+01	2.040000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
5.899993896484375000e+00	5.899993896484375000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.330000305175781250e+01	1.330000305175781250e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
3.300003051757812500e+00	3.300003051757812500e+00
2.110000610351562500e+01	2.110000610351562500e+01
1.979999542236328125e+01	1.979999542236328125e+01
3.699996948242187500e+00	3.699996948242187500e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
1.229999542236328125e+01	1.229999542236328125e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
4.099998474121093750e+00	4.099998474121093750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.859999847412109375e+01	1.859999847412109375e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.360000610351562500e+01	2.360000610351562500e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.080000305175781250e+01	1.080000305175781250e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.340000152587890625e+01	-1.340000152587890625e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.160000610351562500e+01	2.160000610351562500e+01
2.070000457763671875e+01	2.070000457763671875e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.180000305175781250e+01	1.180000305175781250e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
2.469999694824218750e+01	2.469999694824218750e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.600000000000000000e+01	1.600000000000000000e+01
2.030000305175781250e+01	2.030000305175781250e+01
1.360000610351562500e+01	1.360000610351562500e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.899993896484375000e+00	2.899993896484375000e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
1.330000305175781250e+01	1.330000305175781250e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
1.600006103515625000e+00	1.600006103515625000e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.630000305175781250e+01	1.630000305175781250e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.590000152587890625e+01	1.590000152587890625e+01
3.800003051757812500e+00	3.800003051757812500e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
3.099998474121093750e+00	3.099998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
2.250000000000000000e+01	2.250000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
2.699996948242187500e+00	2.699996948242187500e+00
8.900001525878906250e+00	8.900001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
2.029999542236328125e+01	2.029999542236328125e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
-2.270000457763671875e+01	-2.270000457763671875e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
2.319999694824218750e+01	2.319999694824218750e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
7.000045776367187500e-01	7.000045776367187500e-01
-2.019999694824218750e+01	-2.019999694824218750e+01
8.700004577636718750e+00	8.700004577636718750e+00
-1.410000610351562500e+01	-1.410000610351562500e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
