-1.419999694824218750e+01	1.419999694824218750e+01
1.159999847412109375e+01	-1.159999847412109375e+01
2.099998474121093750e+00	-2.099998474121093750e+00
2.009999847412109375e+01	-2.009999847412109375e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.599998474121093750e+00	-1.599998474121093750e+00
2.080000305175781250e+01	-2.080000305175781250e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.460000610351562500e+01	2.460000610351562500e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.790000152587890625e+01	-1.790000152587890625e+01
-2.429999542236328125e+01	2.429999542236328125e+01
8.400001525878906250e+00	-8.400001525878906250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.359999847412109375e+01	-1.359999847412109375e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-2.490000152587890625e+01	2.490000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
4.900001525878906250e+00	-4.900001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.330000305175781250e+01	1.330000305175781250e+01
-9.099998474121093750e+00	9.099998474121093750e+00
2.470000457763671875e+01	-2.470000457763671875e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-6.700004577636718750e+00	6.700004577636718750e+00
-1.800000000000000000e+01	1.800000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.279999542236328125e+01	-1.279999542236328125e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.440000152587890625e+01	1.440000152587890625e+01
9.599998474121093750e+00	-9.599998474121093750e+00
2.189999389648437500e+01	-2.189999389648437500e+01
-4.100006103515625000e+00	4.100006103515625000e+00
-1.280000305175781250e+01	1.280000305175781250e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.569999694824218750e+01	1.569999694824218750e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.039999389648437500e+01	-1.039999389648437500e+01
7.399993896484375000e+00	-7.399993896484375000e+00
