-1.699996948242187500e+00	-1.699996948242187500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
6.399997711181640625e+00	6.399997711181640625e+00
1.690000152587890625e+01	1.690000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.760000228881835938e+01	-1.760000228881835938e+01
2.060000228881835938e+01	2.060000228881835938e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
1.250000000000000000e+01	1.250000000000000000e+01
5.699996948242187500e+00	5.699996948242187500e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
2.699996948242187500e+00	2.699996948242187500e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
8.000030517578125000e-01	8.000030517578125000e-01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.669999694824218750e+01	1.669999694824218750e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.290000152587890625e+01	1.290000152587890625e+01
2.229999542236328125e+01	2.229999542236328125e+01
1.440000152587890625e+01	1.440000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.640000152587890625e+01	1.640000152587890625e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
2.360000610351562500e+01	2.360000610351562500e+01
1.820000457763671875e+01	1.820000457763671875e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.500000000000000000e+00	1.500000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
3.000030517578125000e-01	3.000030517578125000e-01
1.219999694824218750e+01	1.219999694824218750e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
7.899993896484375000e+00	7.899993896484375000e+00
1.919999694824218750e+01	1.919999694824218750e+01
2.189999389648437500e+01	2.189999389648437500e+01
6.599998474121093750e+00	6.599998474121093750e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
2.040000152587890625e+01	2.040000152587890625e+01
5.799995422363281250e+00	5.799995422363281250e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
3.699996948242187500e+00	3.699996948242187500e+00
1.819999694824218750e+01	1.819999694824218750e+01
2.029999542236328125e+01	2.029999542236328125e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
2.430000305175781250e+01	2.430000305175781250e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
7.299995422363281250e+00	7.299995422363281250e+00
1.169999694824218750e+01	1.169999694824218750e+01
1.000000000000000000e+01	1.000000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.229999542236328125e+01	1.229999542236328125e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.599998474121093750e+00	1.599998474121093750e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.079999542236328125e+01	1.079999542236328125e+01
2.379999542236328125e+01	2.379999542236328125e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
6.300003051757812500e+00	6.300003051757812500e+00
-3.100006103515625000e+00	-3.100006103515625000e+00
-1.139999389648437500e+01	-1.139999389648437500e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
6.500000000000000000e+00	6.500000000000000000e+00
9.900001525878906250e+00	9.900001525878906250e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
