-6.799999237060546875e+00	6.799999237060546875e+00
-2.320000076293945312e+01	2.320000076293945312e+01
1.079999923706054688e+01	-1.079999923706054688e+01
1.109999847412109375e+01	-1.109999847412109375e+01
6.100002288818359375e+00	-6.100002288818359375e+00
-5.699996948242187500e+00	5.699996948242187500e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.380000305175781250e+01	1.380000305175781250e+01
1.429999542236328125e+01	-1.429999542236328125e+01
-1.780000305175781250e+01	1.780000305175781250e+01
1.969999694824218750e+01	-1.969999694824218750e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-9.500000000000000000e+00	9.500000000000000000e+00
7.999954223632812500e-01	-7.999954223632812500e-01
3.800003051757812500e+00	-3.800003051757812500e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-1.290000152587890625e+01	1.290000152587890625e+01
6.999969482421875000e-01	-6.999969482421875000e-01
5.800003051757812500e+00	-5.800003051757812500e+00
-1.079999542236328125e+01	1.079999542236328125e+01
-1.280000305175781250e+01	1.280000305175781250e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-8.099998474121093750e+00	8.099998474121093750e+00
1.300003051757812500e+00	-1.300003051757812500e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.199996948242187500e+00	1.199996948242187500e+00
1.569999694824218750e+01	-1.569999694824218750e+01
1.630000305175781250e+01	-1.630000305175781250e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-1.420000457763671875e+01	1.420000457763671875e+01
-1.990000152587890625e+01	1.990000152587890625e+01
2.029999542236328125e+01	-2.029999542236328125e+01
2.359999847412109375e+01	-2.359999847412109375e+01
2.270000457763671875e+01	-2.270000457763671875e+01
-5.299995422363281250e+00	5.299995422363281250e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-2.020000457763671875e+01	2.020000457763671875e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
6.699996948242187500e+00	-6.699996948242187500e+00
-2.309999847412109375e+01	2.309999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
2.200004577636718750e+00	-2.200004577636718750e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-2.020000457763671875e+01	2.020000457763671875e+01
2.399993896484375000e+00	-2.399993896484375000e+00
6.699996948242187500e+00	-6.699996948242187500e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-1.100000000000000000e+01	1.100000000000000000e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-9.599998474121093750e+00	9.599998474121093750e+00
-5.200004577636718750e+00	5.200004577636718750e+00
-2.060000610351562500e+01	2.060000610351562500e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-6.200004577636718750e+00	6.200004577636718750e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.979999542236328125e+01	-1.979999542236328125e+01
2.100000000000000000e+01	-2.100000000000000000e+01
8.100006103515625000e+00	-8.100006103515625000e+00
2.229999542236328125e+01	-2.229999542236328125e+01
-2.029999542236328125e+01	2.029999542236328125e+01
-1.729999542236328125e+01	1.729999542236328125e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-2.400001525878906250e+00	2.400001525878906250e+00
3.900001525878906250e+00	-3.900001525878906250e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-8.700004577636718750e+00	8.700004577636718750e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-1.079999542236328125e+01	1.079999542236328125e+01
3.799995422363281250e+00	-3.799995422363281250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-3.099998474121093750e+00	3.099998474121093750e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-2.159999847412109375e+01	2.159999847412109375e+01
2.179999542236328125e+01	-2.179999542236328125e+01
1.380000305175781250e+01	-1.380000305175781250e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-6.699996948242187500e+00	6.699996948242187500e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-5.000000000000000000e-01	5.000000000000000000e-01
4.099998474121093750e+00	-4.099998474121093750e+00
1.199996948242187500e+00	-1.199996948242187500e+00
7.399993896484375000e+00	-7.399993896484375000e+00
-3.200004577636718750e+00	3.200004577636718750e+00
-2.120000457763671875e+01	2.120000457763671875e+01
-1.809999847412109375e+01	1.809999847412109375e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.809999847412109375e+01	-1.809999847412109375e+01
1.329999542236328125e+01	-1.329999542236328125e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.869999694824218750e+01	1.869999694824218750e+01
-2.010000610351562500e+01	2.010000610351562500e+01
2.419999694824218750e+01	-2.419999694824218750e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-7.200004577636718750e+00	7.200004577636718750e+00
9.200004577636718750e+00	-9.200004577636718750e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-9.399993896484375000e+00	9.399993896484375000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.589999389648437500e+01	1.589999389648437500e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-2.289999389648437500e+01	2.289999389648437500e+01
-1.940000152587890625e+01	1.940000152587890625e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-8.000030517578125000e-01	8.000030517578125000e-01
4.500000000000000000e+00	-4.500000000000000000e+00
1.250000000000000000e+01	-1.250000000000000000e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-7.199996948242187500e+00	7.199996948242187500e+00
1.329999542236328125e+01	-1.329999542236328125e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.409999847412109375e+01	2.409999847412109375e+01
9.500000000000000000e+00	-9.500000000000000000e+00
