1.190000152587890625e+01	1.190000152587890625e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.309999847412109375e+01	1.309999847412109375e+01
3.700000762939453125e+00	3.700000762939453125e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.599998474121093750e+00	1.599998474121093750e+00
2.219999694824218750e+01	2.219999694824218750e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.799999237060546875e+00	1.799999237060546875e+00
5.200000762939453125e+00	5.200000762939453125e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
1.969999694824218750e+01	1.969999694824218750e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.220000076293945312e+01	2.220000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.270000076293945312e+01	2.270000076293945312e+01
4.799999237060546875e+00	4.799999237060546875e+00
1.089999771118164062e+01	1.089999771118164062e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
2.169999694824218750e+01	2.169999694824218750e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.490000152587890625e+01	1.490000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
5.800003051757812500e+00	5.800003051757812500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.620000457763671875e+01	1.620000457763671875e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.700004577636718750e+00	9.700004577636718750e+00
1.190000152587890625e+01	1.190000152587890625e+01
1.070000457763671875e+01	1.070000457763671875e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.890000152587890625e+01	1.890000152587890625e+01
2.320000457763671875e+01	2.320000457763671875e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.310000610351562500e+01	1.310000610351562500e+01
-1.210000610351562500e+01	-1.210000610351562500e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.459999847412109375e+01	1.459999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
8.099998474121093750e+00	8.099998474121093750e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
7.900001525878906250e+00	7.900001525878906250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.220000457763671875e+01	2.220000457763671875e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
2.999954223632812500e-01	2.999954223632812500e-01
3.600006103515625000e+00	3.600006103515625000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.420000457763671875e+01	1.420000457763671875e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.660000610351562500e+01	1.660000610351562500e+01
2.419999694824218750e+01	2.419999694824218750e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
2.230000305175781250e+01	2.230000305175781250e+01
