-1.809999847412109375e+01	1.809999847412109375e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.760000228881835938e+01	1.760000228881835938e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.929999923706054688e+01	-1.929999923706054688e+01
6.899997711181640625e+00	-6.899997711181640625e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-8.700000762939453125e+00	8.700000762939453125e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-2.299999237060546875e+00	2.299999237060546875e+00
8.000030517578125000e-01	-8.000030517578125000e-01
7.999992370605468750e-01	-7.999992370605468750e-01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.340000152587890625e+01	2.340000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.370000076293945312e+01	2.370000076293945312e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.639999771118164062e+01	1.639999771118164062e+01
7.599998474121093750e+00	-7.599998474121093750e+00
1.540000152587890625e+01	-1.540000152587890625e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-1.000000000000000000e+01	1.000000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-2.490000152587890625e+01	2.490000152587890625e+01
4.000015258789062500e-01	-4.000015258789062500e-01
2.359999847412109375e+01	-2.359999847412109375e+01
-2.120000076293945312e+01	2.120000076293945312e+01
1.500000000000000000e+00	-1.500000000000000000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-8.700000762939453125e+00	8.700000762939453125e+00
1.299999237060546875e+00	-1.299999237060546875e+00
3.899997711181640625e+00	-3.899997711181640625e+00
2.020000076293945312e+01	-2.020000076293945312e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-6.000022888183593750e-01	6.000022888183593750e-01
-4.299999237060546875e+00	4.299999237060546875e+00
1.239999771118164062e+01	-1.239999771118164062e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.680000305175781250e+01	-1.680000305175781250e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-1.509999847412109375e+01	1.509999847412109375e+01
1.610000610351562500e+01	-1.610000610351562500e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-2.119999694824218750e+01	2.119999694824218750e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-2.169999694824218750e+01	2.169999694824218750e+01
-2.999954223632812500e-01	2.999954223632812500e-01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.189999389648437500e+01	2.189999389648437500e+01
-2.229999542236328125e+01	2.229999542236328125e+01
1.680000305175781250e+01	-1.680000305175781250e+01
1.339999389648437500e+01	-1.339999389648437500e+01
-1.130000305175781250e+01	1.130000305175781250e+01
2.799995422363281250e+00	-2.799995422363281250e+00
8.400001525878906250e+00	-8.400001525878906250e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-2.139999389648437500e+01	2.139999389648437500e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.810000610351562500e+01	1.810000610351562500e+01
-2.259999847412109375e+01	2.259999847412109375e+01
1.699996948242187500e+00	-1.699996948242187500e+00
1.400001525878906250e+00	-1.400001525878906250e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-1.010000610351562500e+01	1.010000610351562500e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-7.899993896484375000e+00	7.899993896484375000e+00
8.599998474121093750e+00	-8.599998474121093750e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.800003051757812500e+00	-2.800003051757812500e+00
-1.159999847412109375e+01	1.159999847412109375e+01
2.119999694824218750e+01	-2.119999694824218750e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-1.980000305175781250e+01	1.980000305175781250e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.059999847412109375e+01	-1.059999847412109375e+01
2.400000000000000000e+01	-2.400000000000000000e+01
3.299995422363281250e+00	-3.299995422363281250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.980000305175781250e+01	1.980000305175781250e+01
3.900001525878906250e+00	-3.900001525878906250e+00
5.699996948242187500e+00	-5.699996948242187500e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-6.800003051757812500e+00	6.800003051757812500e+00
5.900001525878906250e+00	-5.900001525878906250e+00
1.369999694824218750e+01	-1.369999694824218750e+01
1.270000457763671875e+01	-1.270000457763671875e+01
8.300003051757812500e+00	-8.300003051757812500e+00
2.390000152587890625e+01	-2.390000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
1.679999542236328125e+01	-1.679999542236328125e+01
2.270000457763671875e+01	-2.270000457763671875e+01
-5.600006103515625000e+00	5.600006103515625000e+00
7.199996948242187500e+00	-7.199996948242187500e+00
2.109999847412109375e+01	-2.109999847412109375e+01
5.699996948242187500e+00	-5.699996948242187500e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
2.429999542236328125e+01	-2.429999542236328125e+01
-2.299995422363281250e+00	2.299995422363281250e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-1.419999694824218750e+01	1.419999694824218750e+01
8.599998474121093750e+00	-8.599998474121093750e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.030000305175781250e+01	-2.030000305175781250e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.659999847412109375e+01	1.659999847412109375e+01
