1.050000000000000000e+01	1.050000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.439999771118164062e+01	1.439999771118164062e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
9.800003051757812500e+00	9.800003051757812500e+00
-9.399997711181640625e+00	-9.399997711181640625e+00
-2.260000228881835938e+01	-2.260000228881835938e+01
1.979999923706054688e+01	1.979999923706054688e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
1.780000305175781250e+01	1.780000305175781250e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
9.000015258789062500e-01	9.000015258789062500e-01
2.450000000000000000e+01	2.450000000000000000e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
2.259999847412109375e+01	2.259999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
4.000000000000000000e+00	4.000000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
1.579999923706054688e+01	1.579999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.829999923706054688e+01	1.829999923706054688e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.329999923706054688e+01	1.329999923706054688e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-9.300003051757812500e+00	-9.300003051757812500e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
1.059999847412109375e+01	1.059999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
2.439999771118164062e+01	2.439999771118164062e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.929999923706054688e+01	1.929999923706054688e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.029999923706054688e+01	1.029999923706054688e+01
7.399997711181640625e+00	7.399997711181640625e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
2.340000152587890625e+01	2.340000152587890625e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
1.909999847412109375e+01	1.909999847412109375e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.080000305175781250e+01	2.080000305175781250e+01
1.159999847412109375e+01	1.159999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.239999771118164062e+01	-2.239999771118164062e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
1.469999694824218750e+01	1.469999694824218750e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.469999694824218750e+01	-2.469999694824218750e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.020000457763671875e+01	1.020000457763671875e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.630000305175781250e+01	1.630000305175781250e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
7.800003051757812500e+00	7.800003051757812500e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.610000610351562500e+01	-1.610000610351562500e+01
-1.910000610351562500e+01	-1.910000610351562500e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
1.439999389648437500e+01	1.439999389648437500e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.279999542236328125e+01	1.279999542236328125e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.050000000000000000e+01	2.050000000000000000e+01
4.199996948242187500e+00	4.199996948242187500e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
2.460000610351562500e+01	2.460000610351562500e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.959999847412109375e+01	1.959999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
6.299995422363281250e+00	6.299995422363281250e+00
8.999938964843750000e-01	8.999938964843750000e-01
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
2.119999694824218750e+01	2.119999694824218750e+01
1.040000152587890625e+01	1.040000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
8.200004577636718750e+00	8.200004577636718750e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
4.199996948242187500e+00	4.199996948242187500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.719999694824218750e+01	1.719999694824218750e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.290000152587890625e+01	2.290000152587890625e+01
4.200004577636718750e+00	4.200004577636718750e+00
1.690000152587890625e+01	1.690000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.670000457763671875e+01	1.670000457763671875e+01
1.400000000000000000e+01	1.400000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.470000457763671875e+01	2.470000457763671875e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
7.099998474121093750e+00	7.099998474121093750e+00
6.300003051757812500e+00	6.300003051757812500e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
2.020000457763671875e+01	2.020000457763671875e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
6.000000000000000000e+00	6.000000000000000000e+00
7.199996948242187500e+00	7.199996948242187500e+00
1.259999847412109375e+01	1.259999847412109375e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
4.699996948242187500e+00	4.699996948242187500e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
9.799995422363281250e+00	9.799995422363281250e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
8.899993896484375000e+00	8.899993896484375000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
1.080000305175781250e+01	1.080000305175781250e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.910000610351562500e+01	-1.910000610351562500e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
6.200004577636718750e+00	6.200004577636718750e+00
